2025-04-10T10:15:35.772,FD,1B, 0, 0,D4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,574829,lat,295979494,lon,1063017283,alt,292459,relative_alt,10004,vx,97,vy,10,vz,4,hdg,152,,sig ,Len,39,crc16,49701
2025-04-10T10:15:35.772,FD,13, 0, 0,D5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9788568,alt,292.4564,climb,-0.04276797,heading,1,throttle,53,,sig ,Len,31,crc16,21885
2025-04-10T10:15:35.772,FD,20, 0, 0,D6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,574924,q1,0.9996933,q2,0.00182821,q3,-0.02292904,q4,0.009185048,rollspeed,-0.07413409,pitchspeed,0.0004753048,yawspeed,-0.0771492,repr_offset_q,,,sig ,Len,44,crc16,13020
2025-04-10T10:15:35.772,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,2133
2025-04-10T10:15:35.834,FD,1C, 0, 0,D8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,574984,roll,0.001661398,pitch,-0.04791145,yaw,0.01399566,rollspeed,-0.07658187,pitchspeed,-0.02212032,yawspeed,-0.06403599,,sig ,Len,40,crc16,56234
2025-04-10T10:15:35.960,FD, 1, 0, 0,D9, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,14424
2025-04-10T10:15:35.960,FD,33, 0, 0,DA, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,575129,x,-28.6298,y,31.02011,z,6.163076,vx,1.013149,vy,-0.06180434,vz,-0.002080113,afx,0.5348483,afy,0.009255841,afz,-0.1230967,yaw,0.03777862,yaw_rate,-0.002818617,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,56811
2025-04-10T10:15:35.992,FD,1C, 0, 0,DB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,575143,roll,0.003332522,pitch,-0.05257199,yaw,0.005013409,rollspeed,-0.01700945,pitchspeed,-0.01759085,yawspeed,-0.04703251,,sig ,Len,40,crc16,47915
2025-04-10T10:15:35.992,FD,2A, 0, 0,DC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,575151,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,29513
2025-04-10T10:15:35.993,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,11910
2025-04-10T10:15:35.993,FD,20, 0, 0,DE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,575163,q1,0.9996487,q2,0.00156049,q3,-0.02637274,q4,0.002137529,rollspeed,-0.01962767,pitchspeed,-0.01911839,yawspeed,-0.03910112,repr_offset_q,,,sig ,Len,44,crc16,30867
2025-04-10T10:15:36.007,FD, 9, 0, 0,8A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,19388
2025-04-10T10:15:36.054,FD, 9, 0, 0,C1,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,95,remrssi,115,txbuf,100,noise,39,remnoise,41,,sig ,Len,21,crc16,9385
2025-04-10T10:15:36.069,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,9705
2025-04-10T10:15:36.227,FD,2B, 0, 0,E0, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,575214437,lat,295979521,lon,1063017285,alt,292399,eph,72,epv,101,vel,95,cog,411,fix_type,3,satellites_visible,24,alt_ellipsoid,265645,h_acc,693,v_acc,1015,vel_acc,164,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,14693
2025-04-10T10:15:36.227,FD,1C, 0, 0,E1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,575303,roll,0.000822245,pitch,-0.0562636,yaw,0.0005688821,rollspeed,0.01018938,pitchspeed,-0.02320503,yawspeed,-0.005780816,,sig ,Len,40,crc16,49559
2025-04-10T10:15:36.227,FD,1B, 0, 0,E2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,575308,lat,295979536,lon,1063017287,alt,292459,relative_alt,10004,vx,94,vy,4,vz,0,hdg,2,,sig ,Len,39,crc16,52215
2025-04-10T10:15:36.227,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,62211
2025-04-10T10:15:36.335,FD,20, 0, 0,E4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,575403,q1,0.9995951,q2,0.0006520642,q3,-0.02844766,q4,0.0001751401,rollspeed,0.005397779,pitchspeed,0.02053225,yawspeed,0.01497452,repr_offset_q,,,sig ,Len,44,crc16,16380
2025-04-10T10:15:36.335,FD,1C, 0, 0,E5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,575463,roll,0.001503563,pitch,-0.05724365,yaw,0.001189102,rollspeed,0.01780362,pitchspeed,0.01922186,yawspeed,0.01617634,,sig ,Len,40,crc16,41207
2025-04-10T10:15:36.335,FD,24, 0, 0,E6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,575468,q,,body_roll_rate,0.05913098,body_pitch_rate,-0.002204124,body_yaw_rate,0.1003131,thrust,0.5300328,type_mask,0,,sig ,Len,48,crc16,44810
2025-04-10T10:15:36.336,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,58845
2025-04-10T10:15:36.336,FD,13, 0, 0,E8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9384775,alt,292.4683,climb,-0.00240223,heading,0,throttle,52,,sig ,Len,31,crc16,26368
2025-04-10T10:15:36.397,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,54736
2025-04-10T10:15:36.569,FD,1C, 0, 0,EA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,575623,roll,0.008220084,pitch,-0.0596102,yaw,0.004007936,rollspeed,0.009211573,pitchspeed,-0.01994231,yawspeed,0.008260228,,sig ,Len,40,crc16,54869
2025-04-10T10:15:36.569,FD,2A, 0, 0,EB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,575630,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,35738
2025-04-10T10:15:36.569,FD,20, 0, 0,EC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,575643,q1,0.9995425,q2,0.004310671,q3,-0.02985255,q4,0.002273225,rollspeed,0.005452875,pitchspeed,0.0307099,yawspeed,0.01416543,repr_offset_q,,,sig ,Len,44,crc16,43666
2025-04-10T10:15:36.569,FD, 1, 0, 0,ED, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,49934
2025-04-10T10:15:36.616,FD, 6, 0, 0,8B,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,55601
2025-04-10T10:15:36.616,FD, 6, 0, 0,8C,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,49522
2025-04-10T10:15:36.617,FD, 6, 0, 0,8D,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,23248
2025-04-10T10:15:36.617,FD, 6, 0, 0,8E,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,21543
2025-04-10T10:15:36.617,FD, 6, 0, 0,8F,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,2902
2025-04-10T10:15:36.617,FD, 6, 0, 0,90,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,25773
2025-04-10T10:15:36.618,FD, 6, 0, 0,91,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,46536
2025-04-10T10:15:36.618,FD, 6, 0, 0,92,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,47935
2025-04-10T10:15:36.618,FD, 6, 0, 0,93,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,16877
2025-04-10T10:15:36.618,FD, 6, 0, 0,94,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,22958
2025-04-10T10:15:36.620,FD, 6, 0, 0,95,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,59835
2025-04-10T10:15:36.620,FD, 6, 0, 0,96,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,59212
2025-04-10T10:15:36.695,FD,38, 0, 0,EE, 1, 1,    F2,mavlink_home_position_t,latitude,295981956,longitude,1063014503,altitude,282455,x,-1.564464,y,4.217843,z,16.16307,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,400076464,,sig ,Len,68,crc16,42202
2025-04-10T10:15:36.695,FD, 9, 0, 0,EF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,57363
2025-04-10T10:15:36.695,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,575782,roll,0.009232108,pitch,-0.05793933,yaw,0.00596176,rollspeed,-0.01818452,pitchspeed,-0.02381927,yawspeed,0.01328266,,sig ,Len,40,crc16,12404
2025-04-10T10:15:36.695,FD,1B, 0, 0,F1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,575787,lat,295979576,lon,1063017288,alt,292466,relative_alt,10011,vx,93,vy,0,vz,1,hdg,34,,sig ,Len,39,crc16,25030
2025-04-10T10:15:36.695,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,10692
2025-04-10T10:15:36.789,FD,20, 0, 0,F3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,575887,q1,0.9995137,q2,0.005211941,q3,-0.03056775,q4,0.003288847,rollspeed,0.05011693,pitchspeed,-0.03019799,yawspeed,0.01438845,repr_offset_q,,,sig ,Len,44,crc16,55802
2025-04-10T10:15:36.789,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,13429
2025-04-10T10:15:36.789,FD,1C, 0, 0,F5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,575947,roll,0.01133476,pitch,-0.06336872,yaw,0.006566306,rollspeed,0.04936454,pitchspeed,-0.02740861,yawspeed,0.00854136,,sig ,Len,40,crc16,6439
2025-04-10T10:15:36.868,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,16154
2025-04-10T10:15:37.011,FD, 9, 0, 0,97,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,7298
2025-04-10T10:15:37.045,FD,1C, 0, 0,F7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,576107,roll,0.01613083,pitch,-0.06174323,yaw,0.01050897,rollspeed,0.0140814,pitchspeed,0.01545373,yawspeed,0.03319144,,sig ,Len,40,crc16,30847
2025-04-10T10:15:37.045,FD,2A, 0, 0,F8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,576096,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60821
2025-04-10T10:15:37.045,FD,13, 0, 0,F9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9388639,alt,292.4581,climb,-0.01919637,heading,0,throttle,53,,sig ,Len,31,crc16,57933
2025-04-10T10:15:37.045,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,576132,q1,0.999465,q2,0.008705883,q3,-0.03091766,q4,0.006175909,rollspeed,0.04757163,pitchspeed,-0.01097472,yawspeed,0.06025594,repr_offset_q,,,sig ,Len,44,crc16,1667
2025-04-10T10:15:37.045,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,34247
2025-04-10T10:15:37.105,FD, 1, 0, 0,FC, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,6601
2025-04-10T10:15:37.136,FD,1C, 0, 0,FD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,576272,roll,0.02492133,pitch,-0.06488916,yaw,0.01814921,rollspeed,0.03389331,pitchspeed,-0.008678702,yawspeed,0.03878463,,sig ,Len,40,crc16,7588
2025-04-10T10:15:37.136,FD,1B, 0, 0,FE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,576267,lat,295979618,lon,1063017286,alt,292456,relative_alt,10000,vx,94,vy,-2,vz,1,hdg,103,,sig ,Len,39,crc16,41748
2025-04-10T10:15:37.136,FD, 9, 0, 0,C2,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,90,remrssi,107,txbuf,100,noise,44,remnoise,37,,sig ,Len,21,crc16,50281
2025-04-10T10:15:37.228,FD, 1, 0, 0,FF, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,37657
2025-04-10T10:15:37.259,FD,20, 0, 0, 0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,576366,q1,0.9993011,q2,0.01400824,q3,-0.03252483,q4,0.01196937,rollspeed,0.009523225,pitchspeed,0.003608062,yawspeed,0.07037056,repr_offset_q,,,sig ,Len,44,crc16,34046
2025-04-10T10:15:37.260,FD,19, 0, 0, 2, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981956,operator_longitude,1063014503,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.4556,timestamp,197950535,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,36346
2025-04-10T10:15:37.260,FD,1C, 0, 0, 3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,576426,roll,0.02685381,pitch,-0.06430094,yaw,0.0263889,rollspeed,0.006509725,pitchspeed,0.006645268,yawspeed,0.05411346,,sig ,Len,40,crc16,60055
2025-04-10T10:15:37.338,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,30702
2025-04-10T10:15:37.496,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,63057
2025-04-10T10:15:37.496,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,576591,roll,0.02956123,pitch,-0.06155617,yaw,0.03816492,rollspeed,0.004907294,pitchspeed,-0.02031305,yawspeed,0.05889173,,sig ,Len,40,crc16,54783
2025-04-10T10:15:37.497,FD,20, 0, 0, 7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,576601,q1,0.9992187,q2,0.01537332,q3,-0.03050016,q4,0.01988492,rollspeed,-0.00326437,pitchspeed,-0.005162246,yawspeed,0.06455335,repr_offset_q,,,sig ,Len,44,crc16,63774
2025-04-10T10:15:37.497,FD,2A, 0, 0, 8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,576598,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,21793
2025-04-10T10:15:37.652,FD,24, 0, 0, 9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,576666,q,,body_roll_rate,-0.08826926,body_pitch_rate,0.05134816,body_yaw_rate,-0.0005537488,thrust,0.5314741,type_mask,0,,sig ,Len,48,crc16,57197
2025-04-10T10:15:37.652,FD, 1, 0, 0, A, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,18403
2025-04-10T10:15:37.652,FD,13, 0, 0, B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9656704,alt,292.4551,climb,-0.00197814,heading,2,throttle,53,,sig ,Len,31,crc16,52228
2025-04-10T10:15:37.652,FD,46, 0, 0, C, 1, 1,   154,mavlink_utm_global_position_t,time,1744251336259228,lat,295979657,lon,1063017285,alt,265689,relative_alt,0,next_lat,295981228,next_lon,1063017361,next_alt,265690,vx,96,vy,1,vz,0,h_acc,2128,v_acc,3054,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,25884
2025-04-10T10:15:37.653,FD,33, 0, 0, D, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,576726,x,-27.09891,y,31.08693,z,6.163076,vx,1.015461,vy,0.01431256,vz,-0.0006287171,afx,0.5218272,afy,0.1888941,afz,-0.03965035,yaw,0.04179461,yaw_rate,0.003249023,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,55880
2025-04-10T10:15:37.653,FD,1C, 0, 0, E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,576746,roll,0.03015494,pitch,-0.06129751,yaw,0.04556857,rollspeed,-0.01396879,pitchspeed,0.03082019,yawspeed,0.02247244,,sig ,Len,40,crc16,31632
2025-04-10T10:15:37.653,FD,1C, 0, 0, F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,576756,lat,295979661,lon,1063017285,alt,292454,relative_alt,9999,vx,96,vy,1,vz,0,hdg,262,,sig ,Len,40,crc16,62540
2025-04-10T10:15:37.653,FD, 9, 0, 0,10, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,23050
2025-04-10T10:15:37.653,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,48119
2025-04-10T10:15:37.683,FD,20, 0, 0,12, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,576846,q1,0.9991794,q2,0.01427221,q3,-0.0294693,q4,0.02384471,rollspeed,-0.04461902,pitchspeed,0.02274724,yawspeed,0.0004163879,repr_offset_q,,,sig ,Len,44,crc16,57417
2025-04-10T10:15:37.683,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,45208
2025-04-10T10:15:37.856,FD,1C, 0, 0,14, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,576906,roll,0.02409705,pitch,-0.05941855,yaw,0.04651114,rollspeed,-0.05800235,pitchspeed,-0.03477092,yawspeed,-0.02504227,,sig ,Len,40,crc16,36491
2025-04-10T10:15:37.856,FD,20, 0, 0,15, 1, 1,    8D,mavlink_altitude_t,time_usec,576957509,altitude_monotonic,335.8098,altitude_amsl,292.4542,altitude_local,-6.164424,altitude_relative,9.998643,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,58788
2025-04-10T10:15:37.856,FD, 2, 0, 0,16, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,39157
2025-04-10T10:15:37.857,FD,1C, 0, 0,17, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,576956,x,-26.89061,y,31.11568,z,6.164424,vx,0.9683139,vy,0.03359499,vz,0.01256376,,sig ,Len,40,crc16,62906
2025-04-10T10:15:37.857,FD,3B, 0, 0,18, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979671,longitude,1063017280,altitude_barometric,335.8098,altitude_geodetic,292.466,height,9.998627,timestamp,936.499,direction,100,speed_horizontal,90,speed_vertical,-7,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,63225
2025-04-10T10:15:37.857,FD, E, 0, 0,19, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,576909,press_abs,973.53,press_diff,0,temperature,3150,temperature_press_diff,0,,sig ,Len,26,crc16,64299
2025-04-10T10:15:37.902,FD,28, 0, 0,1A, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,314,voltage_battery,13737,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,60674
2025-04-10T10:15:37.906,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,32917
2025-04-10T10:15:37.906,FD,29, 0, 0,1E, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,50628
2025-04-10T10:15:37.906,FD,2A, 0, 0,1F, 1, 1,    E6,mavlink_estimator_status_t,time_usec,577006101,vel_ratio,0.04028845,pos_horiz_ratio,0.01136394,pos_vert_ratio,0.009768398,mag_ratio,0.01633307,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2208097,pos_vert_accuracy,0.2101562,flags,831,,sig ,Len,54,crc16,58682
2025-04-10T10:15:37.965,FD,1C, 0, 0,20, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,577065,roll,0.0260974,pitch,-0.05902427,yaw,0.04247905,rollspeed,0.02039614,pitchspeed,0.02728968,yawspeed,-0.03571849,,sig ,Len,40,crc16,55144
2025-04-10T10:15:37.965,FD,2A, 0, 0,21, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,577063,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16545
2025-04-10T10:15:37.965,FD,20, 0, 0,22, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,577085,q1,0.9992604,q2,0.01371298,q3,-0.02898209,q4,0.02122756,rollspeed,-0.001828649,pitchspeed,0.02738192,yawspeed,-0.04230476,repr_offset_q,,,sig ,Len,44,crc16,48373
2025-04-10T10:15:37.965,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,23824
2025-04-10T10:15:38.012,FD, 9, 0, 0,98,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,65029
2025-04-10T10:15:38.059,FD,33, 0, 0,24, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,577160,lat_int,295981228,lon_int,1063017361,alt,292.4556,vx,1.032722,vy,0.03332692,vz,-0.003858843,afx,0.5731381,afy,0.2047684,afz,-0.1473034,yaw,0.04290124,yaw_rate,0.002347966,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,44788
2025-04-10T10:15:38.059,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,16545
2025-04-10T10:15:38.059,FD,1C, 0, 0,26, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,577230,roll,0.02009504,pitch,-0.0581183,yaw,0.03414601,rollspeed,-0.03448451,pitchspeed,-0.01701028,yawspeed,-0.03591602,,sig ,Len,40,crc16,14803
2025-04-10T10:15:38.060,FD,1B, 0, 0,27, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,577225,lat,295979701,lon,1063017285,alt,292450,relative_alt,9995,vx,96,vy,4,vz,2,hdg,195,,sig ,Len,39,crc16,48367
2025-04-10T10:15:38.060,FD, 9, 0, 0,C3,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,102,remrssi,112,txbuf,100,noise,41,remnoise,34,,sig ,Len,21,crc16,15172
2025-04-10T10:15:38.167,FD,13, 0, 0,28, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9700369,alt,292.45,climb,-0.02379048,heading,1,throttle,53,,sig ,Len,31,crc16,47301
2025-04-10T10:15:38.167,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,31683
2025-04-10T10:15:38.167,FD,20, 0, 0,2A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,577320,q1,0.9994431,q2,0.008724626,q3,-0.02858898,q4,0.0148415,rollspeed,-0.03960083,pitchspeed,0.002495307,yawspeed,-0.04941961,repr_offset_q,,,sig ,Len,44,crc16,3107
2025-04-10T10:15:38.261,FD,1C, 0, 0,2B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,577380,roll,0.01637355,pitch,-0.05746687,yaw,0.02645701,rollspeed,0.007646842,pitchspeed,0.003976437,yawspeed,-0.04208938,,sig ,Len,40,crc16,50443
2025-04-10T10:15:38.262,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,60578
2025-04-10T10:15:38.420,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,27933
2025-04-10T10:15:38.420,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,577540,roll,0.01601675,pitch,-0.06082133,yaw,0.01988344,rollspeed,0.002550376,pitchspeed,-0.04581536,yawspeed,-0.03885746,,sig ,Len,40,crc16,1336
