2025-04-09T15:16:55.575,FD,20, 0, 0,8B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,132320,q1,-0.9998211,q2,0.0006025841,q3,0.01271854,q4,-0.01398959,rollspeed,0.005501228,pitchspeed,0.01826812,yawspeed,0.007181798,repr_offset_q,,,sig ,Len,44,crc16,1979
2025-04-09T15:16:55.575,FD,33, 0, 0,8C, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,132331,lat_int,295981228,lon_int,1063014999,alt,284.2234,vx,1.074083,vy,0.03639241,vz,0.06441107,afx,0.270294,afy,0.0221296,afz,-0.1813454,yaw,0.04227404,yaw_rate,0.0002273054,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,60009
2025-04-09T15:16:55.575,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,57039
2025-04-09T15:16:55.575,FD,1C, 0, 0,8E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,132370,roll,-0.001177659,pitch,-0.02638032,yaw,0.02777679,rollspeed,0.006393218,pitchspeed,-0.009251374,yawspeed,0.002670735,,sig ,Len,40,crc16,45078
2025-04-09T15:16:55.685,FD,46, 0, 0,8F, 1, 1,   154,mavlink_utm_global_position_t,time,1744183014509030,lat,295979667,lon,1063014923,alt,257928,relative_alt,0,next_lat,295981228,next_lon,1063014999,next_alt,257868,vx,101,vy,3,vz,9,h_acc,3651,v_acc,8757,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,58450
2025-04-09T15:16:55.686,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,16234
2025-04-09T15:16:55.686,FD,13, 0, 0,91, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.009234,alt,284.2754,climb,-0.09474652,heading,1,throttle,51,,sig ,Len,31,crc16,48405
2025-04-09T15:16:55.778,FD,1C, 0, 0,92, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,132528,roll,-0.000423727,pitch,-0.02340117,yaw,0.02810177,rollspeed,-0.02353974,pitchspeed,-0.002193616,yawspeed,0.02127761,,sig ,Len,40,crc16,53481
2025-04-09T15:16:55.793,FD,20, 0, 0,93, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,132559,q1,-0.9998242,q2,-0.0001015774,q3,0.01219245,q4,-0.01425244,rollspeed,-0.01298842,pitchspeed,-0.02711213,yawspeed,0.02040238,repr_offset_q,,,sig ,Len,44,crc16,30864
2025-04-09T15:16:55.794,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,10676
2025-04-09T15:16:55.934,FD,1B, 0, 0,95, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,132649,lat,295979691,lon,1063014924,alt,284262,relative_alt,10038,vx,100,vy,3,vz,8,hdg,171,,sig ,Len,39,crc16,48752
2025-04-09T15:16:55.934,FD,33, 0, 0,96, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,132677,x,-41.1669,y,6.193478,z,-10.52392,vx,1.052209,vy,0.03712407,vz,0.03676997,afx,0.2372639,afy,0.02038652,afz,-0.2144478,yaw,0.04235857,yaw_rate,0.0002199781,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,41830
2025-04-09T15:16:55.934,FD,2A, 0, 0,97, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,132665,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13500
2025-04-09T15:16:55.934,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,4822
2025-04-09T15:16:55.949,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,132699,roll,0.001169939,pitch,-0.02602983,yaw,0.03122261,rollspeed,0.002359972,pitchspeed,-0.03147855,yawspeed,0.02918622,,sig ,Len,40,crc16,4721
2025-04-09T15:16:55.950,FD, 9, 0, 0,9A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,15082
2025-04-09T15:16:56.010,FD, 9, 0, 0,D0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,14531
2025-04-09T15:16:56.027,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,38918
2025-04-09T15:16:56.027,FD,20, 0, 0,9C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,132798,q1,-0.9997809,q2,-0.0008003743,q3,0.01254282,q4,-0.0167438,rollspeed,-0.007615872,pitchspeed,-0.005391506,yawspeed,0.02686491,repr_offset_q,,,sig ,Len,44,crc16,28291
2025-04-09T15:16:56.027,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,132848,roll,0.0006600604,pitch,-0.02465928,yaw,0.03500659,rollspeed,-0.02176457,pitchspeed,-0.0004106862,yawspeed,0.04180759,,sig ,Len,40,crc16,13546
2025-04-09T15:16:56.104,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,3943
2025-04-09T15:16:56.119,FD, 9, 0, 0,67,33,44,    6D,mavlink_radio_status_t,rxerrors,3,fixed,0,rssi,123,remrssi,130,txbuf,100,noise,42,remnoise,30,,sig ,Len,21,crc16,5071
2025-04-09T15:16:56.259,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,36568
2025-04-09T15:16:56.259,FD,1C, 0, 0,A0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,133010,roll,0.0007929445,pitch,-0.02361289,yaw,0.03960358,rollspeed,-0.0077069,pitchspeed,-0.01859257,yawspeed,0.03065355,,sig ,Len,40,crc16,11152
2025-04-09T15:16:56.259,FD,20, 0, 0,A1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,133037,q1,-0.9997271,q2,-0.0006149877,q3,0.01171034,q4,-0.02020106,rollspeed,-0.005205,pitchspeed,0.02127684,yawspeed,0.03824691,repr_offset_q,,,sig ,Len,44,crc16,36852
2025-04-09T15:16:56.259,FD,13, 0, 0,A2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9948495,alt,284.2309,climb,-0.04684304,heading,2,throttle,51,,sig ,Len,31,crc16,27558
2025-04-09T15:16:56.260,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,22578
2025-04-09T15:16:56.400,FD,24, 0, 0,A4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,133127,q,,body_roll_rate,-0.003827742,body_pitch_rate,-0.008652071,body_yaw_rate,0.0005229502,thrust,0.5162388,type_mask,0,,sig ,Len,48,crc16,20457
2025-04-09T15:16:56.400,FD,1B, 0, 0,A5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,133127,lat,295979734,lon,1063014925,alt,284229,relative_alt,10006,vx,99,vy,3,vz,4,hdg,243,,sig ,Len,39,crc16,29265
2025-04-09T15:16:56.400,FD,2A, 0, 0,A6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,133151,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,4192
2025-04-09T15:16:56.400,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,133172,roll,0.001461736,pitch,-0.02325239,yaw,0.04295976,rollspeed,0.05376109,pitchspeed,-0.03202396,yawspeed,0.001396257,,sig ,Len,40,crc16,30843
2025-04-09T15:16:56.400,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,65374
2025-04-09T15:16:56.494,FD,20, 0, 0,A9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,133284,q1,-0.9996778,q2,-0.001733226,q3,0.01245755,q4,-0.02204446,rollspeed,-0.004079133,pitchspeed,-0.01756373,yawspeed,0.01526812,repr_offset_q,,,sig ,Len,44,crc16,35050
2025-04-09T15:16:56.495,FD,2B, 0, 0,AA, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,133256446,lat,295979733,lon,1063014926,alt,284615,eph,76,epv,163,vel,102,cog,137,fix_type,3,satellites_visible,19,alt_ellipsoid,257861,h_acc,865,v_acc,1957,vel_acc,158,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,56516
2025-04-09T15:16:56.495,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,30094
2025-04-09T15:16:56.588,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,133334,roll,0.002458795,pitch,-0.02580522,yaw,0.04427806,rollspeed,-0.004639316,pitchspeed,0.006918777,yawspeed,0.002313101,,sig ,Len,40,crc16,60276
2025-04-09T15:16:56.589,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,26687
2025-04-09T15:16:56.727,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,133492,roll,0.001948654,pitch,-0.02550417,yaw,0.04507819,rollspeed,0.01708642,pitchspeed,0.002102745,yawspeed,-0.00761542,,sig ,Len,40,crc16,40875
2025-04-09T15:16:56.727,FD,20, 0, 0,AF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,133523,q1,-0.9996674,q2,-0.001090921,q3,0.01241142,q4,-0.02258089,rollspeed,-0.02527326,pitchspeed,0.04149584,yawspeed,0.00462658,repr_offset_q,,,sig ,Len,44,crc16,33839
2025-04-09T15:16:56.727,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,35226
2025-04-09T15:16:56.822,FD,1C, 0, 0,B1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,133605,lat,295979777,lon,1063014927,alt,284231,relative_alt,10007,vx,99,vy,4,vz,2,hdg,263,,sig ,Len,40,crc16,60472
2025-04-09T15:16:56.837,FD,2A, 0, 0,B2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,133629,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,22162
2025-04-09T15:16:56.837,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,842
2025-04-09T15:16:56.838,FD,1C, 0, 0,B4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,133654,roll,-7.106414E-05,pitch,-0.02572807,yaw,0.04601434,rollspeed,-0.01570635,pitchspeed,-0.0218533,yawspeed,0.01546742,,sig ,Len,40,crc16,56447
2025-04-09T15:16:56.947,FD,13, 0, 0,B5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.992967,alt,284.2319,climb,-0.02175845,heading,2,throttle,51,,sig ,Len,31,crc16,50699
2025-04-09T15:16:56.948,FD, 9, 0, 0,B6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,2381
2025-04-09T15:16:56.948,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,5524
2025-04-09T15:16:56.948,FD,20, 0, 0,B8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,133762,q1,-0.9996441,q2,-0.0004083744,q3,0.01360908,q4,-0.02294301,rollspeed,-0.02066692,pitchspeed,-0.02679855,yawspeed,0.005740935,repr_offset_q,,,sig ,Len,44,crc16,45111
2025-04-09T15:16:57.010,FD, 9, 0, 0,D1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,46803
2025-04-09T15:16:57.040,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,133812,roll,-0.000285489,pitch,-0.02783012,yaw,0.04554153,rollspeed,-0.01258947,pitchspeed,-0.01318754,yawspeed,-0.001919745,,sig ,Len,40,crc16,2026
2025-04-09T15:16:57.040,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,44873
2025-04-09T15:16:57.041,FD, 9, 0, 0,68,33,44,    6D,mavlink_radio_status_t,rxerrors,3,fixed,0,rssi,119,remrssi,128,txbuf,100,noise,54,remnoise,24,,sig ,Len,21,crc16,41682
2025-04-09T15:16:57.151,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,12022
2025-04-09T15:16:57.181,FD,1C, 0, 0,BC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,133974,roll,-0.0004297402,pitch,-0.0294862,yaw,0.04531328,rollspeed,0.0320371,pitchspeed,-0.0179839,yawspeed,0.01471668,,sig ,Len,40,crc16,16617
2025-04-09T15:16:57.181,FD,20, 0, 0,BD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,134001,q1,-0.9996345,q2,-0.0003047325,q3,0.01481366,q4,-0.02261418,rollspeed,0.06535485,pitchspeed,-0.02429275,yawspeed,-0.003322115,repr_offset_q,,,sig ,Len,44,crc16,18447
2025-04-09T15:16:57.261,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,47511
2025-04-09T15:16:57.291,FD,1C, 0, 0,BF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,134082,lat,295979819,lon,1063014929,alt,284236,relative_alt,10012,vx,99,vy,4,vz,0,hdg,261,,sig ,Len,40,crc16,58707
2025-04-09T15:16:57.291,FD,2A, 0, 0,C0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,134114,chan1_raw,1497,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,42368
2025-04-09T15:16:57.291,FD,1C, 0, 0,C1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134131,roll,-0.0006034944,pitch,-0.02937924,yaw,0.04573106,rollspeed,0.01194771,pitchspeed,0.01377474,yawspeed,-0.009993482,,sig ,Len,40,crc16,17171
2025-04-09T15:16:57.386,FD,19, 0, 0,C2, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295983436,operator_longitude,1063014411,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,274.2234,timestamp,197882216,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,22315
2025-04-09T15:16:57.386,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,35635
2025-04-09T15:16:57.602,FD,20, 0, 0,C4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,134244,q1,-0.9996422,q2,0.0004010779,q3,0.01459855,q4,-0.02241272,rollspeed,0.002881128,pitchspeed,-0.01473252,yawspeed,-0.02528957,repr_offset_q,,,sig ,Len,44,crc16,4811
2025-04-09T15:16:57.602,FD,33, 0, 0,C5, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,134280,x,-39.59899,y,6.260713,z,-10.52396,vx,1.025569,vy,0.04146291,vz,0.01929899,afx,0.2148201,afy,0.03633898,afz,-0.0556354,yaw,0.04268109,yaw_rate,1.631761E-05,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,25400
2025-04-09T15:16:57.602,FD,1C, 0, 0,C6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134294,roll,-0.001595655,pitch,-0.02895746,yaw,0.04406052,rollspeed,-0.02074353,pitchspeed,0.009041655,yawspeed,-0.01207576,,sig ,Len,40,crc16,60942
2025-04-09T15:16:57.602,FD,13, 0, 0,C7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.002311,alt,284.2426,climb,-0.006083954,heading,2,throttle,50,,sig ,Len,31,crc16,23177
2025-04-09T15:16:57.602,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,11359
2025-04-09T15:16:57.603,FD,24, 0, 0,C9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,134316,q,,body_roll_rate,0.01864165,body_pitch_rate,0.004847877,body_yaw_rate,-0.002010848,thrust,0.5076147,type_mask,0,,sig ,Len,48,crc16,33248
2025-04-09T15:16:57.603,FD,29, 0, 0,CA, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,13,time_remaining,0,charge_state,2,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,31749
2025-04-09T15:16:57.603,FD,2A, 0, 0,CB, 1, 1,    E6,mavlink_estimator_status_t,time_usec,134325777,vel_ratio,0.0218683,pos_horiz_ratio,0.01232291,pos_vert_ratio,0.02245277,mag_ratio,0.01734943,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2516363,pos_vert_accuracy,0.281717,flags,831,,sig ,Len,54,crc16,13765
2025-04-09T15:16:57.604,FD,46, 0, 0,CD, 1, 1,   154,mavlink_utm_global_position_t,time,1744183016512030,lat,295979847,lon,1063014931,alt,257887,relative_alt,0,next_lat,295981228,next_lon,1063014999,next_alt,257865,vx,100,vy,3,vz,1,h_acc,3651,v_acc,8757,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,40994
2025-04-09T15:16:57.605,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,12782
2025-04-09T15:16:57.633,FD,20, 0, 0,CF, 1, 1,    8D,mavlink_altitude_t,time_usec,134434507,altitude_monotonic,338.4573,altitude_amsl,284.2458,altitude_local,10.54682,altitude_relative,10.02243,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,22979
2025-04-09T15:16:57.710,FD, 2, 0, 0,D0, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,7774
2025-04-09T15:16:57.710,FD,1C, 0, 0,D1, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,134434,x,-39.47324,y,6.267743,z,-10.54682,vx,1.002527,vy,0.03261101,vz,0.01479161,,sig ,Len,40,crc16,39466
2025-04-09T15:16:57.710,FD,3B, 0, 0,D2, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979834,longitude,1063014931,altitude_barometric,338.4573,altitude_geodetic,284.637,height,10.02243,timestamp,1016.499,direction,200,speed_horizontal,100,speed_vertical,-5,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,47668
2025-04-09T15:16:57.711,FD, E, 0, 0,D3, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,134400,press_abs,973.28,press_diff,0,temperature,3449,temperature_press_diff,0,,sig ,Len,26,crc16,31351
2025-04-09T15:16:57.711,FD,28, 0, 0,D4, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,807501887,load,280,voltage_battery,14498,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,13,,sig ,Len,52,crc16,27813
2025-04-09T15:16:57.713,FD,1C, 0, 0,D7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134487,roll,0.0007690716,pitch,-0.02653095,yaw,0.03744354,rollspeed,0.01367877,pitchspeed,0.01549845,yawspeed,-0.04719744,,sig ,Len,40,crc16,9568
2025-04-09T15:16:57.713,FD,20, 0, 0,D8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,134487,q1,-0.9997367,q2,-0.0006327659,q3,0.01325556,q4,-0.01872413,rollspeed,0.01367877,pitchspeed,0.01549845,yawspeed,-0.04719744,repr_offset_q,,,sig ,Len,44,crc16,2750
2025-04-09T15:16:57.713,FD, 1, 0, 0,D9, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,63128
2025-04-09T15:16:57.725,FD,1B, 0, 0,DA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,134560,lat,295979862,lon,1063014931,alt,284248,relative_alt,10025,vx,100,vy,3,vz,1,hdg,198,,sig ,Len,39,crc16,34199
2025-04-09T15:16:57.866,FD,2A, 0, 0,DB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,134593,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,38370
2025-04-09T15:16:57.866,FD,1C, 0, 0,DC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134609,roll,0.0022388,pitch,-0.02618746,yaw,0.0328492,rollspeed,0.0182473,pitchspeed,0.04436288,yawspeed,-0.03862473,,sig ,Len,40,crc16,19384
2025-04-09T15:16:57.866,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,57414
2025-04-09T15:16:58.007,FD, 9, 0, 0,D2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,11506
2025-04-09T15:16:58.008,FD,20, 0, 0,DE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,134722,q1,-0.999804,q2,-0.001961317,q3,0.01365573,q4,-0.01420326,rollspeed,-0.01568892,pitchspeed,0.006091515,yawspeed,-0.03076241,repr_offset_q,,,sig ,Len,44,crc16,23595
2025-04-09T15:16:58.008,FD,33, 0, 0,DF, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,134733,lat_int,295981228,lon_int,1063014999,alt,284.2234,vx,1.027135,vy,0.04524521,vz,0.03064962,afx,0.218468,afy,0.0432762,afz,-0.07375109,yaw,0.0429318,yaw_rate,0.0005820928,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,29404
2025-04-09T15:16:58.008,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,46867
2025-04-09T15:16:58.008,FD, 9, 0, 0,E1, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,35972
2025-04-09T15:16:58.009,FD,1C, 0, 0,E2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134771,roll,0.003625936,pitch,-0.02875472,yaw,0.02641247,rollspeed,-0.03598521,pitchspeed,0.005815,yawspeed,-0.03155972,,sig ,Len,40,crc16,34429
2025-04-09T15:16:58.009,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,15811
2025-04-09T15:16:58.085,FD, 9, 0, 0,69,33,44,    6D,mavlink_radio_status_t,rxerrors,3,fixed,0,rssi,123,remrssi,129,txbuf,100,noise,57,remnoise,19,,sig ,Len,21,crc16,47133
2025-04-09T15:16:58.115,FD,13, 0, 0,E4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.003438,alt,284.2591,climb,-0.03170024,heading,1,throttle,50,,sig ,Len,31,crc16,3339
2025-04-09T15:16:58.115,FD,1C, 0, 0,E5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134929,roll,0.003089438,pitch,-0.02950634,yaw,0.0222846,rollspeed,-0.01672124,pitchspeed,-0.01892672,yawspeed,-0.005027765,,sig ,Len,40,crc16,39179
2025-04-09T15:16:58.209,FD, 1, 0, 0,E6, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,43682
2025-04-09T15:16:58.209,FD,20, 0, 0,E7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,134960,q1,-0.9998338,q2,-0.001285392,q3,0.01443109,q4,-0.01107834,rollspeed,-0.0255517,pitchspeed,0.03364787,yawspeed,-8.631457E-05,repr_offset_q,,,sig ,Len,44,crc16,3327
2025-04-09T15:16:58.209,FD,1B, 0, 0,E8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,135037,lat,295979905,lon,1063014933,alt,284265,relative_alt,10041,vx,100,vy,3,vz,3,hdg,125,,sig ,Len,39,crc16,16142
2025-04-09T15:16:58.209,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,6928
2025-04-09T15:16:58.335,FD,2A, 0, 0,EA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,135057,chan1_raw,1497,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,54770
2025-04-09T15:16:58.335,FD,1C, 0, 0,EB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,135091,roll,0.0001317189,pitch,-0.02437724,yaw,0.02234325,rollspeed,-0.007195703,pitchspeed,0.06416463,yawspeed,0.008537012,,sig ,Len,40,crc16,17286
2025-04-09T15:16:58.335,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,35953
