2025-04-10T10:26:08.870,FD,13, 0, 0,8E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.989881,alt,295.8932,climb,0.1232351,heading,2,throttle,54,,sig ,Len,31,crc16,40282
2025-04-10T10:26:08.870,FD,2A, 0, 0,8F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,237204,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50026
2025-04-10T10:26:08.947,FD,24, 0, 0,90, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,237235,q,,body_roll_rate,0.0429994,body_pitch_rate,-0.0465171,body_yaw_rate,-0.02606649,thrust,0.5409693,type_mask,0,,sig ,Len,48,crc16,27038
2025-04-10T10:26:08.948,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,28693
2025-04-10T10:26:08.948,FD,1C, 0, 0,92, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,237262,lat,295979883,lon,1063017299,alt,295894,relative_alt,9863,vx,97,vy,3,vz,-13,hdg,284,,sig ,Len,40,crc16,48949
2025-04-10T10:26:08.948,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,237280,roll,0.05874601,pitch,-0.06373168,yaw,0.0492486,rollspeed,0.02567817,pitchspeed,0.02751241,yawspeed,-0.02704978,,sig ,Len,40,crc16,58137
2025-04-10T10:26:08.949,FD,20, 0, 0,94, 1, 1,    8D,mavlink_altitude_t,time_usec,237312486,altitude_monotonic,333.3154,altitude_amsl,295.8961,altitude_local,11.94128,altitude_relative,9.865671,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,23883
2025-04-10T10:26:08.949,FD, 2, 0, 0,95, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,35365
2025-04-10T10:26:08.949,FD,1C, 0, 0,96, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,237316,x,-24.96214,y,27.32767,z,-11.94184,vx,0.9704792,vy,0.03197702,vz,-0.1499678,,sig ,Len,40,crc16,14293
2025-04-10T10:26:08.949,FD,3B, 0, 0,97, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979866,longitude,1063017298,altitude_barometric,333.3154,altitude_geodetic,295.396,height,9.866211,timestamp,1567.5,direction,200,speed_horizontal,100,speed_vertical,11,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,30496
2025-04-10T10:26:08.949,FD, E, 0, 0,98, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,237277,press_abs,973.85,press_diff,0,temperature,3139,temperature_press_diff,0,,sig ,Len,26,crc16,25358
2025-04-10T10:26:08.995,FD,28, 0, 0,99, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,14082,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,58612
2025-04-10T10:26:08.999,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,51912
2025-04-10T10:26:08.999,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,237366,q1,0.9987029,q2,0.03210868,q3,-0.0310531,q4,0.0244431,rollspeed,0.02206579,pitchspeed,-0.001198589,yawspeed,-0.01775971,repr_offset_q,,,sig ,Len,44,crc16,19241
2025-04-10T10:26:09.010,FD, 9, 0, 0,2F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,33498
2025-04-10T10:26:09.057,FD, 9, 0, 0,AE,33,44,    6D,mavlink_radio_status_t,rxerrors,383,fixed,0,rssi,126,remrssi,132,txbuf,100,noise,58,remnoise,24,,sig ,Len,21,crc16,14978
2025-04-10T10:26:09.072,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,237433,roll,0.06515275,pitch,-0.06340005,yaw,0.04493948,rollspeed,0.05383096,pitchspeed,-0.03939611,yawspeed,-0.01450974,,sig ,Len,40,crc16,34006
2025-04-10T10:26:09.072,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,16408
2025-04-10T10:26:09.183,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,7202
2025-04-10T10:26:09.183,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,237595,roll,0.07041311,pitch,-0.07026897,yaw,0.04329771,rollspeed,-0.02008127,pitchspeed,-0.01590069,yawspeed,-0.014444,,sig ,Len,40,crc16,52629
2025-04-10T10:26:09.214,FD,20, 0, 0,A2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,237595,q1,0.9985028,q2,0.03592925,q3,-0.03433577,q4,0.02285657,rollspeed,-0.02008127,pitchspeed,-0.01590069,yawspeed,-0.014444,repr_offset_q,,,sig ,Len,44,crc16,55355
2025-04-10T10:26:09.341,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,38642
2025-04-10T10:26:09.341,FD,2A, 0, 0,A4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,237681,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25779
2025-04-10T10:26:09.341,FD,1B, 0, 0,A5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,237740,lat,295979922,lon,1063017299,alt,295920,relative_alt,9890,vx,87,vy,0,vz,-16,hdg,233,,sig ,Len,39,crc16,44758
2025-04-10T10:26:09.341,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,237758,roll,0.07575568,pitch,-0.08031183,yaw,0.04028229,rollspeed,0.06348301,pitchspeed,-0.0226104,yawspeed,-0.01051364,,sig ,Len,40,crc16,60074
2025-04-10T10:26:09.342,FD, 9, 0, 0,A7, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,9941
2025-04-10T10:26:09.344,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,12702
2025-04-10T10:26:09.434,FD,13, 0, 0,A9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8704449,alt,295.9229,climb,0.1504505,heading,2,throttle,52,,sig ,Len,31,crc16,10200
2025-04-10T10:26:09.434,FD,20, 0, 0,AA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,237839,q1,0.998152,q2,0.03942825,q3,-0.04131058,q4,0.0207714,rollspeed,-0.01472564,pitchspeed,-0.08557364,yawspeed,-0.02724204,repr_offset_q,,,sig ,Len,44,crc16,43788
2025-04-10T10:26:09.542,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,47950
2025-04-10T10:26:09.542,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,237920,roll,0.07525227,pitch,-0.09081165,yaw,0.03695428,rollspeed,-0.03382559,pitchspeed,-0.04489299,yawspeed,-0.0167589,,sig ,Len,40,crc16,33596
2025-04-10T10:26:09.573,FD,46, 0, 0,AD, 1, 1,   154,mavlink_utm_global_position_t,time,1744251968260013,lat,295979940,lon,1063017299,alt,268964,relative_alt,0,next_lat,295981228,next_lon,1063017361,next_alt,269067,vx,85,vy,1,vz,-11,h_acc,1031,v_acc,1545,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,55697
2025-04-10T10:26:09.573,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,11311
2025-04-10T10:26:09.699,FD,33, 0, 0,AF, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,238010,x,-24.25485,y,27.29952,z,-12.07559,vx,1.090983,vy,0.01236216,vz,-0.1021734,afx,1.015668,afy,0.7684381,afz,-0.202658,yaw,0.04124318,yaw_rate,0.002134219,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,44245
2025-04-10T10:26:09.699,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,238077,roll,0.07908701,pitch,-0.09726383,yaw,0.03455063,rollspeed,-0.07014791,pitchspeed,-0.06181936,yawspeed,-0.005569111,,sig ,Len,40,crc16,20860
2025-04-10T10:26:09.699,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,238077,q1,0.9978548,q2,0.04031968,q3,-0.04788539,q4,0.01916208,rollspeed,-0.07014791,pitchspeed,-0.06181936,yawspeed,-0.005569111,repr_offset_q,,,sig ,Len,44,crc16,60278
2025-04-10T10:26:09.699,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,19509
2025-04-10T10:26:09.777,FD,2A, 0, 0,B3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,238167,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,23881
2025-04-10T10:26:09.793,FD,1B, 0, 0,B4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,238208,lat,295979958,lon,1063017300,alt,295931,relative_alt,9901,vx,87,vy,2,vz,-7,hdg,193,,sig ,Len,39,crc16,871
2025-04-10T10:26:09.793,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,53307
2025-04-10T10:26:09.793,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,238235,roll,0.07440074,pitch,-0.101975,yaw,0.03359495,rollspeed,-0.09302738,pitchspeed,-0.01588875,yawspeed,-0.00311509,,sig ,Len,40,crc16,53049
2025-04-10T10:26:09.873,FD,20, 0, 0,B7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,238312,q1,0.9978808,q2,0.034628,q3,-0.05167075,q4,0.01910918,rollspeed,-0.08653959,pitchspeed,0.0004715287,yawspeed,0.02060045,repr_offset_q,,,sig ,Len,44,crc16,45593
2025-04-10T10:26:09.873,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,27366
2025-04-10T10:26:10.013,FD, 9, 0, 0,30,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,49621
2025-04-10T10:26:10.014,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,238393,roll,0.06807663,pitch,-0.105824,yaw,0.03732204,rollspeed,0.07814571,pitchspeed,-0.01050956,yawspeed,0.03876124,,sig ,Len,40,crc16,2119
2025-04-10T10:26:10.029,FD,13, 0, 0,BA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8913678,alt,295.933,climb,0.08944535,heading,2,throttle,54,,sig ,Len,31,crc16,59742
2025-04-10T10:26:10.029,FD,24, 0, 0,BB, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,238434,q,,body_roll_rate,-0.003637792,body_pitch_rate,-0.03338308,body_yaw_rate,0.01230059,thrust,0.5396972,type_mask,0,,sig ,Len,48,crc16,57347
2025-04-10T10:26:10.029,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,31800
2025-04-10T10:26:10.105,FD,1C, 0, 0,BD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,238555,roll,0.07662865,pitch,-0.1097455,yaw,0.04272657,rollspeed,-9.353156E-06,pitchspeed,-0.01385954,yawspeed,0.03651594,,sig ,Len,40,crc16,6688
2025-04-10T10:26:10.137,FD,20, 0, 0,BE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,238555,q1,0.9974896,q2,0.03940929,q3,-0.05397541,q4,0.02341422,rollspeed,-9.353156E-06,pitchspeed,-0.01385954,yawspeed,0.03651594,repr_offset_q,,,sig ,Len,44,crc16,46284
2025-04-10T10:26:10.137,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,63208
2025-04-10T10:26:10.138,FD, 9, 0, 0,AF,33,44,    6D,mavlink_radio_status_t,rxerrors,383,fixed,0,rssi,125,remrssi,134,txbuf,100,noise,46,remnoise,29,,sig ,Len,21,crc16,13867
2025-04-10T10:26:10.246,FD,2A, 0, 0,C0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,238646,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,19745
2025-04-10T10:26:10.246,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,20124
2025-04-10T10:26:10.387,FD,1C, 0, 0,C2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,238695,lat,295979996,lon,1063017300,alt,295944,relative_alt,9914,vx,93,vy,4,vz,-9,hdg,273,,sig ,Len,40,crc16,7057
2025-04-10T10:26:10.387,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,238717,roll,0.07235039,pitch,-0.1036004,yaw,0.04862477,rollspeed,-0.02863971,pitchspeed,0.00654566,yawspeed,0.04839398,,sig ,Len,40,crc16,55072
2025-04-10T10:26:10.388,FD, 9, 0, 0,C4, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,25079
2025-04-10T10:26:10.394,FD, 1, 0, 0,C5, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,22594
2025-04-10T10:26:10.394,FD,20, 0, 0,C6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,238798,q1,0.9976293,q2,0.03721575,q3,-0.05115895,q4,0.02708304,rollspeed,-0.008558347,pitchspeed,-0.0243861,yawspeed,0.03458133,repr_offset_q,,,sig ,Len,44,crc16,4141
2025-04-10T10:26:10.469,FD,33, 0, 0,C7, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,238869,lat_int,295981228,lon_int,1063017361,alt,296.0305,vx,1.137842,vy,0.03007081,vz,-0.08149982,afx,0.980032,afy,0.696448,afz,-0.2074444,yaw,0.04233886,yaw_rate,0.0004416415,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,40889
2025-04-10T10:26:10.484,FD,1C, 0, 0,C8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,238875,roll,0.0685867,pitch,-0.103556,yaw,0.05213458,rollspeed,-0.0118545,pitchspeed,0.01850865,yawspeed,0.02078024,,sig ,Len,40,crc16,9242
2025-04-10T10:26:10.484,FD, 1, 0, 0,C9, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,25376
2025-04-10T10:26:10.561,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,59888
2025-04-10T10:26:10.607,FD,13, 0, 0,CB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9718629,alt,295.9509,climb,0.07352962,heading,3,throttle,53,,sig ,Len,31,crc16,24510
2025-04-10T10:26:10.607,FD,2B, 0, 0,CC, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,238965639,lat,295980007,lon,1063017300,alt,295528,eph,72,epv,113,vel,95,cog,277,fix_type,3,satellites_visible,21,alt_ellipsoid,268774,h_acc,615,v_acc,1106,vel_acc,222,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,18978
2025-04-10T10:26:10.607,FD,1C, 0, 0,CD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,239037,roll,0.0680364,pitch,-0.09914757,yaw,0.05604657,rollspeed,-0.02666829,pitchspeed,-0.003860076,yawspeed,0.01232627,,sig ,Len,40,crc16,33621
2025-04-10T10:26:10.607,FD,20, 0, 0,CE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,239037,q1,0.9977545,q2,0.03534418,q3,-0.04855355,q4,0.02965374,rollspeed,-0.02666829,pitchspeed,-0.003860076,yawspeed,0.01232627,repr_offset_q,,,sig ,Len,44,crc16,62425
2025-04-10T10:26:10.686,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,32401
2025-04-10T10:26:10.717,FD,19, 0, 0,D0, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982171,operator_longitude,1063014467,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,286.0305,timestamp,197951169,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,34325
2025-04-10T10:26:10.717,FD,2A, 0, 0,D1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,239124,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,13040
2025-04-10T10:26:10.827,FD,1C, 0, 0,D2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,239172,lat,295980037,lon,1063017303,alt,295953,relative_alt,9922,vx,99,vy,8,vz,-7,hdg,344,,sig ,Len,40,crc16,43605
2025-04-10T10:26:10.827,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,239195,roll,0.06722303,pitch,-0.09795394,yaw,0.06075004,rollspeed,0.02066027,pitchspeed,0.052821,yawspeed,0.03325481,,sig ,Len,40,crc16,20808
2025-04-10T10:26:10.827,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,33413
2025-04-10T10:26:10.950,FD,20, 0, 0,D5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,239276,q1,0.9977561,q2,0.03433103,q3,-0.047362,q4,0.03257396,rollspeed,-0.002338956,pitchspeed,-0.03195636,yawspeed,0.01730735,repr_offset_q,,,sig ,Len,44,crc16,57420
2025-04-10T10:26:10.950,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,35306
2025-04-10T10:26:10.950,FD,1C, 0, 0,D7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,239352,roll,0.06466173,pitch,-0.09373005,yaw,0.06196767,rollspeed,-0.03370376,pitchspeed,0.02451121,yawspeed,0.001513085,,sig ,Len,40,crc16,959
2025-04-10T10:26:11.013,FD, 9, 0, 0,31,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,20421
2025-04-10T10:26:11.030,FD, 1, 0, 0,D8, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,47591
2025-04-10T10:26:11.138,FD, 9, 0, 0,B0,33,44,    6D,mavlink_radio_status_t,rxerrors,383,fixed,0,rssi,123,remrssi,134,txbuf,100,noise,62,remnoise,22,,sig ,Len,21,crc16,3299
2025-04-10T10:26:11.169,FD,1C, 0, 0,D9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,239514,roll,0.05740539,pitch,-0.08949763,yaw,0.05896264,rollspeed,-0.01870843,pitchspeed,0.01724496,yawspeed,-0.0438159,,sig ,Len,40,crc16,10671
2025-04-10T10:26:11.200,FD,20, 0, 0,DA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,239514,q1,0.9981157,q2,0.02997565,q3,-0.04385092,q4,0.03071866,rollspeed,-0.01870843,pitchspeed,0.01724496,yawspeed,-0.0438159,repr_offset_q,,,sig ,Len,44,crc16,62692
2025-04-10T10:26:11.200,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,13111
2025-04-10T10:26:11.200,FD,13, 0, 0,DC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.040573,alt,295.9695,climb,0.08907785,heading,3,throttle,53,,sig ,Len,31,crc16,53738
2025-04-10T10:26:11.433,FD,33, 0, 0,DD, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,239605,x,-22.75025,y,27.36558,z,-12.07559,vx,1.108798,vy,0.007887401,vz,-0.06038943,afx,0.8312094,afy,0.5969944,afz,-0.106965,yaw,0.04053453,yaw_rate,-0.003236247,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,1259
2025-04-10T10:26:11.433,FD,2A, 0, 0,DE, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,239610,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,42066
2025-04-10T10:26:11.435,FD,24, 0, 0,E0, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,239632,q,,body_roll_rate,-0.005125612,body_pitch_rate,-0.02152483,body_yaw_rate,-0.04136948,thrust,0.5315279,type_mask,0,,sig ,Len,48,crc16,12102
2025-04-10T10:26:11.435,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,63596
2025-04-10T10:26:11.435,FD,1C, 0, 0,E2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,239659,lat,295980081,lon,1063017307,alt,295973,relative_alt,9942,vx,103,vy,10,vz,-9,hdg,305,,sig ,Len,40,crc16,5693
2025-04-10T10:26:11.435,FD,1C, 0, 0,E3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,239677,roll,0.05476653,pitch,-0.08377775,yaw,0.05243107,rollspeed,-0.06774724,pitchspeed,0.02078086,yawspeed,-0.05176173,,sig ,Len,40,crc16,32144
2025-04-10T10:26:11.435,FD,20, 0, 0,E4, 1, 1,    8D,mavlink_altitude_t,time_usec,239710475,altitude_monotonic,333.6774,altitude_amsl,295.9771,altitude_local,12.02227,altitude_relative,9.946659,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,19801
2025-04-10T10:26:11.436,FD,29, 0, 0,E5, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,32697
2025-04-10T10:26:11.436,FD,2A, 0, 0,E6, 1, 1,    E6,mavlink_estimator_status_t,time_usec,239713304,vel_ratio,0.07591379,pos_horiz_ratio,0.01589099,pos_vert_ratio,0.067609,mag_ratio,0.007969477,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2122871,pos_vert_accuracy,0.2246155,flags,831,,sig ,Len,54,crc16,56459
2025-04-10T10:26:11.436,FD, 2, 0, 0,E7, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,65297
2025-04-10T10:26:11.436,FD,1C, 0, 0,E8, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,239731,x,-22.73648,y,27.41511,z,-12.02457,vx,1.03858,vy,0.1029766,vz,-0.08951457,,sig ,Len,40,crc16,49874
2025-04-10T10:26:11.436,FD,3B, 0, 0,E9, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980075,longitude,1063017305,altitude_barometric,333.6774,altitude_geodetic,295.505,height,9.948944,timestamp,1570,direction,400,speed_horizontal,112,speed_vertical,33,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,20641
2025-04-10T10:26:11.436,FD, E, 0, 0,EA, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,239698,press_abs,973.83,press_diff,0,temperature,3136,temperature_press_diff,0,,sig ,Len,26,crc16,38838
2025-04-10T10:26:11.437,FD,28, 0, 0,EB, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,14077,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,18963
2025-04-10T10:26:11.440,FD, 1, 0, 0,ED, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,49934
2025-04-10T10:26:11.440,FD, 9, 0, 0,EF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,57363
2025-04-10T10:26:11.442,FD,20, 0, 0,F0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,239785,q1,0.9984472,q2,0.02862255,q3,-0.04072279,q4,0.02501579,rollspeed,0.003655767,pitchspeed,0.01435897,yawspeed,-0.02656755,repr_offset_q,,,sig ,Len,44,crc16,15618
2025-04-10T10:26:11.442,FD,1C, 0, 0,F1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,239834,roll,0.05611229,pitch,-0.08329061,yaw,0.04559014,rollspeed,0.02295334,pitchspeed,0.002984424,yawspeed,-0.04181442,,sig ,Len,40,crc16,12850
