2025-04-09T10:28:09.270,FD,46, 0, 0,12, 1, 1,   154,mavlink_utm_global_position_t,time,1744165688400036,lat,295980911,lon,1063014981,alt,261740,relative_alt,0,next_lat,295981228,next_lon,1063014999,next_alt,261528,vx,78,vy,7,vz,18,h_acc,911,v_acc,1803,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,62316
2025-04-09T10:28:09.270,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,32344
2025-04-09T10:28:09.270,FD,13, 0, 0,14, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.7893351,alt,288.3341,climb,-0.1951989,heading,3,throttle,48,,sig ,Len,31,crc16,14841
2025-04-09T10:28:09.270,FD,33, 0, 0,15, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,158075,x,-8.808022,y,4.074442,z,-11.655,vx,0.7056547,vy,0.0437546,vz,0.2175257,afx,0.1901895,afy,0.1875776,afz,0.07939695,yaw,0.04689964,yaw_rate,-0.004232557,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,64426
2025-04-09T10:28:09.270,FD,1C, 0, 0,16, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,158093,roll,0.02336558,pitch,-0.0231776,yaw,0.0562592,rollspeed,-0.001489155,pitchspeed,-0.009101431,yawspeed,0.004576471,,sig ,Len,40,crc16,34342
2025-04-09T10:28:09.270,FD,24, 0, 0,17, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,158102,q,,body_roll_rate,-0.0294886,body_pitch_rate,0.01233503,body_yaw_rate,-0.03056226,thrust,0.4898369,type_mask,0,,sig ,Len,48,crc16,56715
2025-04-09T10:28:09.272,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,55604
2025-04-09T10:28:09.350,FD,20, 0, 0,19, 1, 1,    8D,mavlink_altitude_t,time_usec,158177509,altitude_monotonic,298.3549,altitude_amsl,288.3413,altitude_local,11.87945,altitude_relative,10.22414,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,47311
2025-04-09T10:28:09.412,FD,20, 0, 0,1A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,158174,q1,0.999477,q2,0.01185507,q3,-0.01139534,q4,0.02784343,rollspeed,-0.01502007,pitchspeed,0.005699144,yawspeed,0.004339711,repr_offset_q,,,sig ,Len,44,crc16,65441
2025-04-09T10:28:09.412,FD,29, 0, 0,1B, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,21,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,21105
2025-04-09T10:28:09.412,FD,2A, 0, 0,1C, 1, 1,    E6,mavlink_estimator_status_t,time_usec,158183873,vel_ratio,0.06950533,pos_horiz_ratio,0.06256973,pos_vert_ratio,0.04116195,mag_ratio,0.02606317,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2014583,pos_vert_accuracy,0.2132086,flags,831,,sig ,Len,54,crc16,52895
2025-04-09T10:28:09.412,FD, 2, 0, 0,1D, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,12600
2025-04-09T10:28:09.413,FD,1C, 0, 0,1E, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,158201,x,-8.375375,y,4.082053,z,-11.88007,vx,0.776629,vy,0.07992348,vz,0.2075825,,sig ,Len,40,crc16,21855
2025-04-09T10:28:09.413,FD,3B, 0, 0,1F, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980932,longitude,1063014980,altitude_barometric,298.3549,altitude_geodetic,288.795,height,10.22491,timestamp,1688.5,direction,500,speed_horizontal,89,speed_vertical,-1,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,35434
2025-04-09T10:28:09.413,FD, E, 0, 0,20, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,158170,press_abs,977.89,press_diff,0,temperature,3034,temperature_press_diff,0,,sig ,Len,26,crc16,4718
2025-04-09T10:28:09.413,FD,28, 0, 0,21, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,281,voltage_battery,14707,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,22,,sig ,Len,52,crc16,24878
2025-04-09T10:28:09.414,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,37840
2025-04-09T10:28:09.459,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,158260,roll,0.02286551,pitch,-0.024323,yaw,0.05461219,rollspeed,0.008810722,pitchspeed,-0.03227708,yawspeed,-0.02497558,,sig ,Len,40,crc16,58461
2025-04-09T10:28:09.459,FD,2A, 0, 0,26, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,158317,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,32564
2025-04-09T10:28:09.598,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,34062
2025-04-09T10:28:09.598,FD,1C, 0, 0,28, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,158363,lat,295980943,lon,1063014984,alt,288352,relative_alt,10235,vx,76,vy,8,vz,21,hdg,305,,sig ,Len,40,crc16,9906
2025-04-09T10:28:09.598,FD,20, 0, 0,29, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,158408,q1,0.9995127,q2,0.01143165,q3,-0.01218591,q4,0.02637122,rollspeed,0.006079109,pitchspeed,0.002198386,yawspeed,-0.01598247,repr_offset_q,,,sig ,Len,44,crc16,22069
2025-04-09T10:28:09.599,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,158417,roll,0.02208258,pitch,-0.02511352,yaw,0.05235462,rollspeed,0.01422947,pitchspeed,-0.01175746,yawspeed,-0.02098498,,sig ,Len,40,crc16,55842
2025-04-09T10:28:09.600,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,8802
2025-04-09T10:28:09.800,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,41949
2025-04-09T10:28:09.816,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,158580,roll,0.01995166,pitch,-0.0260164,yaw,0.04907236,rollspeed,-0.03414562,pitchspeed,0.001003223,yawspeed,-0.01939442,,sig ,Len,40,crc16,65415
2025-04-09T10:28:09.816,FD,20, 0, 0,2F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,158647,q1,0.9995759,q2,0.01008937,q3,-0.01314774,q4,0.02394528,rollspeed,0.001961246,pitchspeed,0.001265346,yawspeed,-0.02551625,repr_offset_q,,,sig ,Len,44,crc16,17260
2025-04-09T10:28:09.816,FD,13, 0, 0,30, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.7624421,alt,288.3662,climb,-0.2356193,heading,2,throttle,49,,sig ,Len,31,crc16,41272
2025-04-09T10:28:09.816,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,50119
2025-04-09T10:28:09.909,FD,1C, 0, 0,32, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,158737,roll,0.01963823,pitch,-0.02795359,yaw,0.04575505,rollspeed,-0.004820609,pitchspeed,-0.03055231,yawspeed,-0.001318528,,sig ,Len,40,crc16,52862
2025-04-09T10:28:09.909,FD, 9, 0, 0,33, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,53750
2025-04-09T10:28:09.909,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,21670
2025-04-09T10:28:10.001,FD, 9, 0, 0,36,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,64902
2025-04-09T10:28:10.064,FD,2A, 0, 0,35, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,158795,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,40007
2025-04-09T10:28:10.064,FD,1B, 0, 0,36, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,158850,lat,295980984,lon,1063014987,alt,288364,relative_alt,10247,vx,75,vy,7,vz,24,hdg,248,,sig ,Len,39,crc16,13001
2025-04-09T10:28:10.065,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,56950
2025-04-09T10:28:10.065,FD,20, 0, 0,38, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,158890,q1,0.9996103,q2,0.009753896,q3,-0.01505479,q4,0.02138778,rollspeed,-0.02533402,pitchspeed,-0.002183545,yawspeed,-0.023394,repr_offset_q,,,sig ,Len,44,crc16,35051
2025-04-09T10:28:10.065,FD,1C, 0, 0,39, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,158899,roll,0.01879669,pitch,-0.03077972,yaw,0.04224217,rollspeed,-0.02047027,pitchspeed,-0.02624455,yawspeed,-0.02643567,,sig ,Len,40,crc16,19851
2025-04-09T10:28:10.127,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,25771
2025-04-09T10:28:10.143,FD, 9, 0, 0,D5,33,44,    6D,mavlink_radio_status_t,rxerrors,153,fixed,0,rssi,140,remrssi,146,txbuf,100,noise,51,remnoise,26,,sig ,Len,21,crc16,40568
2025-04-09T10:28:10.252,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159057,roll,0.01776938,pitch,-0.03238377,yaw,0.03855759,rollspeed,0.006109872,pitchspeed,-0.004360719,yawspeed,-0.01303269,,sig ,Len,40,crc16,18339
2025-04-09T10:28:10.267,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,31002
2025-04-09T10:28:10.267,FD,20, 0, 0,3D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,159129,q1,0.9996476,q2,0.008980471,q3,-0.01678252,q4,0.01850616,rollspeed,0.02781773,pitchspeed,-0.01846842,yawspeed,-0.02267211,repr_offset_q,,,sig ,Len,44,crc16,59581
2025-04-09T10:28:10.361,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,29301
2025-04-09T10:28:10.362,FD,1C, 0, 0,3F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159219,roll,0.01724976,pitch,-0.03553924,yaw,0.03467501,rollspeed,0.004835075,pitchspeed,-0.02110378,yawspeed,-0.01482084,,sig ,Len,40,crc16,61256
2025-04-09T10:28:10.392,FD,33, 0, 0,40, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,159251,lat_int,295981228,lon_int,1063014999,alt,288.1171,vx,0.7819229,vy,0.01427542,vz,0.2334144,afx,0.3346075,afy,0.1543903,afz,-0.01604708,yaw,0.03433796,yaw_rate,-0.01343602,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,50368
2025-04-09T10:28:10.393,FD,13, 0, 0,41, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.7628707,alt,288.3494,climb,-0.2413596,heading,1,throttle,49,,sig ,Len,31,crc16,55449
2025-04-09T10:28:10.533,FD,2A, 0, 0,42, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,159261,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,39985
2025-04-09T10:28:10.533,FD,24, 0, 0,43, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,159301,q,,body_roll_rate,-0.01709429,body_pitch_rate,-0.008069727,body_yaw_rate,-0.01043907,thrust,0.4950607,type_mask,0,,sig ,Len,48,crc16,2576
2025-04-09T10:28:10.533,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,56543
2025-04-09T10:28:10.533,FD,1B, 0, 0,45, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,159328,lat,295981022,lon,1063014991,alt,288345,relative_alt,10227,vx,75,vy,6,vz,23,hdg,181,,sig ,Len,39,crc16,31517
2025-04-09T10:28:10.533,FD,20, 0, 0,46, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,159368,q1,0.9996695,q2,0.008804152,q3,-0.01851517,q4,0.01551606,rollspeed,0.008680147,pitchspeed,-0.01452003,yawspeed,-0.03867042,repr_offset_q,,,sig ,Len,44,crc16,45066
2025-04-09T10:28:10.548,FD,1C, 0, 0,47, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159377,roll,0.01711678,pitch,-0.03742614,yaw,0.03051322,rollspeed,0.01115813,pitchspeed,-0.02983234,yawspeed,-0.04714444,,sig ,Len,40,crc16,8667
2025-04-09T10:28:10.580,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,59325
2025-04-09T10:28:10.705,FD,1C, 0, 0,49, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159539,roll,0.01601302,pitch,-0.03953444,yaw,0.02651154,rollspeed,0.002216195,pitchspeed,-0.00451233,yawspeed,-0.0306119,,sig ,Len,40,crc16,7022
2025-04-09T10:28:10.721,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,60626
2025-04-09T10:28:10.846,FD,20, 0, 0,4B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,159611,q1,0.9996837,q2,0.008260874,q3,-0.02023234,q4,0.01244814,rollspeed,-0.001230656,pitchspeed,-0.009880414,yawspeed,-0.0333161,repr_offset_q,,,sig ,Len,44,crc16,58729
2025-04-09T10:28:10.846,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,61795
2025-04-09T10:28:10.862,FD,33, 0, 0,4D, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,159679,x,-7.20579,y,4.142983,z,-11.65513,vx,0.8477254,vy,0.009444598,vz,0.2062019,afx,0.4302713,afy,0.1498781,afz,-0.01972221,yaw,0.02871425,yaw_rate,-0.01158468,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,50029
2025-04-09T10:28:10.862,FD, 1, 0, 0,4E, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,45858
2025-04-09T10:28:10.862,FD,1C, 0, 0,4F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159688,roll,0.01626644,pitch,-0.04226211,yaw,0.02282787,rollspeed,-0.001410184,pitchspeed,-0.00147014,yawspeed,-0.01751903,,sig ,Len,40,crc16,47794
2025-04-09T10:28:10.862,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,34977
2025-04-09T10:28:10.862,FD, 1, 0, 0,51, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,23016
2025-04-09T10:28:10.971,FD,2A, 0, 0,52, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,159739,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,36808
2025-04-09T10:28:10.971,FD, 9, 0, 0,53, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,3317
2025-04-09T10:28:10.971,FD,1B, 0, 0,54, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,159805,lat,295981059,lon,1063014993,alt,288313,relative_alt,10196,vx,78,vy,6,vz,20,hdg,182,,sig ,Len,39,crc16,63724
2025-04-09T10:28:10.973,FD,1C, 0, 0,55, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159850,roll,0.02825857,pitch,-0.03448006,yaw,0.04511902,rollspeed,0.2159799,pitchspeed,0.2255074,yawspeed,0.3490615,,sig ,Len,40,crc16,42519
2025-04-09T10:28:11.002,FD, 9, 0, 0,37,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,29590
2025-04-09T10:28:11.112,FD,20, 0, 0,56, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,159850,q1,0.9994918,q2,0.01451196,q3,-0.0169144,q4,0.0227955,rollspeed,0.2159799,pitchspeed,0.2255074,yawspeed,0.3490615,repr_offset_q,,,sig ,Len,44,crc16,23182
2025-04-09T10:28:11.112,FD, 1, 0, 0,57, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,5295
2025-04-09T10:28:11.112,FD, 1, 0, 0,58, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,62955
2025-04-09T10:28:11.112,FD,13, 0, 0,59, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.7770606,alt,288.3093,climb,-0.203199,heading,2,throttle,49,,sig ,Len,31,crc16,56342
2025-04-09T10:28:11.112,FD,2B, 0, 0,5A, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,159845432,lat,295981063,lon,1063014992,alt,288545,eph,62,epv,97,vel,79,cog,356,fix_type,3,satellites_visible,27,alt_ellipsoid,261790,h_acc,569,v_acc,1004,vel_acc,172,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,52238
2025-04-09T10:28:11.112,FD,38, 0, 0,5B, 1, 1,    F2,mavlink_home_position_t,latitude,295981652,longitude,1063014461,altitude,278117,x,-0.3363317,y,-0.9620401,z,-1.655311,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,94544447,,sig ,Len,68,crc16,33213
2025-04-09T10:28:11.112,FD, 9, 0, 0,D6,33,44,    6D,mavlink_radio_status_t,rxerrors,153,fixed,0,rssi,139,remrssi,148,txbuf,100,noise,51,remnoise,47,,sig ,Len,21,crc16,60170
2025-04-09T10:28:11.220,FD,19, 0, 0,5C, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981652,operator_longitude,1063014461,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,278.1171,timestamp,197864890,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,4995
2025-04-09T10:28:11.220,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,12924
2025-04-09T10:28:11.222,FD, 1, 0, 0,5E, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,59482
2025-04-09T10:28:11.222,FD,46, 0, 0,5F, 1, 1,   154,mavlink_utm_global_position_t,time,1744165690398036,lat,295981072,lon,1063014995,alt,261739,relative_alt,0,next_lat,295981228,next_lon,1063015580,next_alt,261558,vx,73,vy,13,vz,19,h_acc,911,v_acc,1803,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,33277
2025-04-09T10:28:11.222,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160012,roll,0.08628207,pitch,0.009629307,yaw,0.1369337,rollspeed,0.4113629,pitchspeed,0.2499079,yawspeed,0.7100791,,sig ,Len,40,crc16,45585
2025-04-09T10:28:11.222,FD, 1, 0, 0,61, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,58518
2025-04-09T10:28:11.222,FD, 1, 0, 0,62, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,16048
2025-04-09T10:28:11.282,FD,20, 0, 0,63, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,160093,q1,0.9931014,q2,0.06043021,q3,0.01425243,q4,0.09947211,rollspeed,0.4547191,pitchspeed,0.1271318,yawspeed,0.8127123,repr_offset_q,,,sig ,Len,44,crc16,43987
2025-04-09T10:28:11.298,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160174,roll,0.1584482,pitch,0.01111477,yaw,0.2703517,rollspeed,0.4394831,pitchspeed,0.03685871,yawspeed,0.9050092,,sig ,Len,40,crc16,14588
2025-04-09T10:28:11.298,FD, 1, 0, 0,65, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,62024
2025-04-09T10:28:11.298,FD, 1, 0, 0,66, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,10350
2025-04-09T10:28:11.421,FD,2A, 0, 0,67, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,160226,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,15841
2025-04-09T10:28:11.421,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,18581
2025-04-09T10:28:11.421,FD, 1, 0, 0,69, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,39388
2025-04-09T10:28:11.422,FD,1C, 0, 0,6A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,160292,lat,295981091,lon,1063015003,alt,288269,relative_alt,10152,vx,53,vy,44,vz,15,hdg,2167,,sig ,Len,40,crc16,29999
2025-04-09T10:28:11.514,FD,1C, 0, 0,6B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160332,roll,0.2001719,pitch,-0.01310318,yaw,0.4169664,rollspeed,-0.03146678,pitchspeed,0.1181422,yawspeed,0.9714211,,sig ,Len,40,crc16,24589
2025-04-09T10:28:11.529,FD,20, 0, 0,6C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,160332,q1,0.9732936,q2,0.09910243,q3,0.0143028,q4,0.2065764,rollspeed,-0.03146678,pitchspeed,0.1181422,yawspeed,0.9714211,repr_offset_q,,,sig ,Len,44,crc16,43577
2025-04-09T10:28:11.529,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,57332
2025-04-09T10:28:11.529,FD, 1, 0, 0,6E, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,1490
2025-04-09T10:28:11.669,FD,13, 0, 0,6F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.7543542,alt,288.2551,climb,-0.1427942,heading,31,throttle,50,,sig ,Len,31,crc16,55963
2025-04-09T10:28:11.669,FD,1C, 0, 0,70, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160499,roll,0.1738818,pitch,-0.01463417,yaw,0.5825561,rollspeed,-0.2241202,pitchspeed,0.09637603,yawspeed,0.9796513,,sig ,Len,40,crc16,63083
2025-04-09T10:28:11.669,FD,24, 0, 0,71, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,160499,q,,body_roll_rate,-0.184148,body_pitch_rate,0.09960352,body_yaw_rate,0.9732056,thrust,0.5006785,type_mask,0,,sig ,Len,48,crc16,18854
2025-04-09T10:28:11.669,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,13630
2025-04-09T10:28:11.669,FD, 1, 0, 0,73, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,58487
2025-04-09T10:28:11.825,FD,20, 0, 0,74, 1, 1,    8D,mavlink_altitude_t,time_usec,160573590,altitude_monotonic,298.1276,altitude_amsl,288.2453,altitude_local,11.78352,altitude_relative,10.12821,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,9982
2025-04-09T10:28:11.825,FD,20, 0, 0,75, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,160571,q1,0.9442015,q2,0.0753646,q3,0.01440967,q4,0.3203061,rollspeed,-0.3374294,pitchspeed,0.06056426,yawspeed,0.9695157,repr_offset_q,,,sig ,Len,44,crc16,52066
2025-04-09T10:28:11.825,FD, 2, 0, 0,76, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,35247
2025-04-09T10:28:11.825,FD,1C, 0, 0,77, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,160580,x,-6.459798,y,4.455981,z,-11.7826,vx,0.2884367,vy,0.7629282,vz,0.1430999,,sig ,Len,40,crc16,35755
2025-04-09T10:28:11.825,FD,3B, 0, 0,78, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981098,longitude,1063015010,altitude_barometric,298.1276,altitude_geodetic,288.456,height,10.12729,timestamp,1690.875,direction,5000,speed_horizontal,65,speed_vertical,-21,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,41651
2025-04-09T10:28:11.825,FD, E, 0, 0,79, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,160547,press_abs,977.98,press_diff,0,temperature,3027,temperature_press_diff,0,,sig ,Len,26,crc16,54072
