2025-03-10T16:30:28.896,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,29388
2025-03-10T16:30:29.006,FD, 9, 0, 0,4F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,24537
2025-03-10T16:30:29.053,FD,20, 0, 0,85, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,120288,q1,0.6807174,q2,0.0194771,q3,-0.004220374,q4,0.732275,rollspeed,0.008701156,pitchspeed,0.01703367,yawspeed,-0.02660619,repr_offset_q,,,sig ,Len,44,crc16,8552
2025-03-10T16:30:29.053,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,31139
2025-03-10T16:30:29.053,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,120356,roll,0.01970234,pitch,-0.03303934,yaw,1.64036,rollspeed,-0.05170766,pitchspeed,0.02080709,yawspeed,-0.03655911,,sig ,Len,40,crc16,30164
2025-03-10T16:30:29.053,FD,1C, 0, 0,88, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,120374,lat,295979470,lon,1063015291,alt,308915,relative_alt,9907,vx,-5,vy,102,vz,-10,hdg,9395,,sig ,Len,40,crc16,53169
2025-03-10T16:30:29.130,FD,2A, 0, 0,89, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,120410,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,6666
2025-03-10T16:30:29.146,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,17089
2025-03-10T16:30:29.146,FD, 9, 0, 0,2F,33,44,    6D,mavlink_radio_status_t,rxerrors,92,fixed,0,rssi,103,remrssi,115,txbuf,100,noise,34,remnoise,27,,sig ,Len,21,crc16,42016
2025-03-10T16:30:29.288,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,120518,roll,0.01594945,pitch,-0.03102847,yaw,1.63547,rollspeed,-0.03273262,pitchspeed,-0.01039244,yawspeed,-0.03097798,,sig ,Len,40,crc16,11464
2025-03-10T16:30:29.288,FD,20, 0, 0,8C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,120527,q1,0.6837979,q2,0.0168086,q3,-0.004763373,q4,0.7294624,rollspeed,-0.008712655,pitchspeed,-0.004174443,yawspeed,-0.03852595,repr_offset_q,,,sig ,Len,44,crc16,42017
2025-03-10T16:30:29.288,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,57039
2025-03-10T16:30:29.288,FD,13, 0, 0,8E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.022286,alt,308.9482,climb,0.07708318,heading,93,throttle,48,,sig ,Len,31,crc16,60256
2025-03-10T16:30:29.365,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,54688
2025-03-10T16:30:29.380,FD,1C, 0, 0,90, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,120675,roll,0.01277985,pitch,-0.02946529,yaw,1.633103,rollspeed,-0.01744972,pitchspeed,0.0012695,yawspeed,-0.02587149,,sig ,Len,40,crc16,64858
2025-03-10T16:30:29.380,FD,14, 0, 0,91, 1, 1,    F1,mavlink_vibration_t,time_usec,120678527,vibration_x,1.528744E-08,vibration_y,0.1489309,vibration_z,1.327477,clipping_0,0,clipping_1,0,clipping_2,0,,sig ,Len,32,crc16,22977
2025-03-10T16:30:29.491,FD, 9, 0, 0,92, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,27182
2025-03-10T16:30:29.522,FD,20, 0, 0,93, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,120761,q1,0.6847844,q2,0.01530584,q3,-0.00571518,q4,0.7285626,rollspeed,0.0495566,pitchspeed,-0.01973625,yawspeed,-0.0332919,repr_offset_q,,,sig ,Len,44,crc16,60808
2025-03-10T16:30:29.523,FD, 9, 0, 0,94, 1, 1,     4,mavlink_ping_t,time_usec,120763284,seq,11,target_system,0,target_component,0,,sig ,Len,21,crc16,506
2025-03-10T16:30:29.523,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,43019
2025-03-10T16:30:29.523,FD,1C, 0, 0,96, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,120838,roll,0.01358404,pitch,-0.03181056,yaw,1.631682,rollspeed,-0.02033133,pitchspeed,-0.01797729,yawspeed,-0.01817433,,sig ,Len,40,crc16,43221
2025-03-10T16:30:29.523,FD,1C, 0, 0,97, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,120851,lat,295979465,lon,1063015342,alt,308976,relative_alt,9968,vx,-4,vy,101,vz,-5,hdg,9348,,sig ,Len,40,crc16,29927
2025-03-10T16:30:29.616,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,4822
2025-03-10T16:30:29.616,FD,2A, 0, 0,99, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,120898,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16581
2025-03-10T16:30:29.616,FD,24, 0, 0,9A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,120914,q,,body_roll_rate,-0.01271523,body_pitch_rate,0.06200131,body_yaw_rate,-0.02343772,thrust,0.4827508,type_mask,0,,sig ,Len,48,crc16,38110
2025-03-10T16:30:29.709,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,121000,roll,0.01213674,pitch,-0.03072932,yaw,1.630277,rollspeed,-0.02401569,pitchspeed,-0.009767422,yawspeed,0.001912208,,sig ,Len,40,crc16,46187
2025-03-10T16:30:29.724,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,1032
2025-03-10T16:30:29.724,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,121009,q1,0.6856608,q2,0.01534892,q3,-0.006279945,q4,0.7277324,rollspeed,-0.02977805,pitchspeed,-0.02739498,yawspeed,-0.01637344,repr_offset_q,,,sig ,Len,44,crc16,9367
2025-03-10T16:30:29.833,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,3943
2025-03-10T16:30:29.833,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,121158,roll,0.01262726,pitch,-0.02775746,yaw,1.630608,rollspeed,-0.01024142,pitchspeed,0.04191244,yawspeed,0.01903462,,sig ,Len,40,crc16,36416
2025-03-10T16:30:29.956,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,53986
2025-03-10T16:30:29.956,FD,13, 0, 0,A1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.012982,alt,309.0071,climb,0.01233024,heading,93,throttle,48,,sig ,Len,31,crc16,11558
2025-03-10T16:30:30.002,FD, 9, 0, 0,50,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,7382
2025-03-10T16:30:30.004,FD,20, 0, 0,A2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,121248,q1,0.6848496,q2,0.01355513,q3,-0.004029784,q4,0.7285473,rollspeed,0.02080237,pitchspeed,0.02867287,yawspeed,0.0353361,repr_offset_q,,,sig ,Len,44,crc16,18723
2025-03-10T16:30:30.004,FD,33, 0, 0,A3, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,121293,x,-34.2254,y,1.842049,z,-5.22276,vx,0.07589622,vy,0.9475165,vz,0.007234858,afx,-0.1206795,afy,0.2134035,afz,0.04831555,yaw,1.623128,yaw_rate,-0.003801909,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,33870
2025-03-10T16:30:30.004,FD,1C, 0, 0,A4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,121320,roll,0.01384248,pitch,-0.02382392,yaw,1.634316,rollspeed,0.02086692,pitchspeed,-0.003348077,yawspeed,0.02087557,,sig ,Len,40,crc16,25384
2025-03-10T16:30:30.004,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,17795
2025-03-10T16:30:30.005,FD,1C, 0, 0,A6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,121338,lat,295979460,lon,1063015394,alt,309013,relative_alt,10005,vx,-2,vy,100,vz,0,hdg,9366,,sig ,Len,40,crc16,9051
2025-03-10T16:30:30.096,FD,2A, 0, 0,A7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,121376,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13545
2025-03-10T16:30:30.096,FD,2B, 0, 0,A8, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,121384562,lat,295979454,lon,1063015392,alt,308764,eph,74,epv,137,vel,102,cog,9322,fix_type,3,satellites_visible,22,alt_ellipsoid,282009,h_acc,658,v_acc,1232,vel_acc,180,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,20917
2025-03-10T16:30:30.096,FD,38, 0, 0,A9, 1, 1,    F2,mavlink_home_position_t,latitude,295982191,longitude,1063015088,altitude,299008,x,-4.008158,y,-1.015747,z,4.772778,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,76523428,,sig ,Len,68,crc16,320
2025-03-10T16:30:30.096,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,62513
2025-03-10T16:30:30.096,FD, 9, 0, 0,30,33,44,    6D,mavlink_radio_status_t,rxerrors,92,fixed,0,rssi,101,remrssi,118,txbuf,100,noise,32,remnoise,23,,sig ,Len,21,crc16,54581
2025-03-10T16:30:30.205,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,121477,roll,0.01625031,pitch,-0.02355828,yaw,1.638186,rollspeed,0.04318785,pitchspeed,-0.01675855,yawspeed,0.00381899,,sig ,Len,40,crc16,6602
2025-03-10T16:30:30.205,FD,20, 0, 0,AC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,121486,q1,0.6826479,q2,0.01429213,q3,-0.002138212,q4,0.7306046,rollspeed,0.0396206,pitchspeed,-0.02961401,yawspeed,-0.002026096,repr_offset_q,,,sig ,Len,44,crc16,36043
2025-03-10T16:30:30.206,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,26687
2025-03-10T16:30:30.206,FD,19, 0, 0,AE, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982191,operator_longitude,1063015088,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,299.0084,timestamp,195294620,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,27256
2025-03-10T16:30:30.282,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,25424
2025-03-10T16:30:30.282,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,121640,roll,0.01589573,pitch,-0.02465362,yaw,1.6402,rollspeed,0.01277359,pitchspeed,-0.01089192,yawspeed,-0.009332869,,sig ,Len,40,crc16,49236
2025-03-10T16:30:30.424,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,121730,q1,0.6826856,q2,0.01454816,q3,-0.003984976,q4,0.7305565,rollspeed,-0.04882162,pitchspeed,-0.01881918,yawspeed,-0.03855904,repr_offset_q,,,sig ,Len,44,crc16,2150
2025-03-10T16:30:30.424,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,33525
2025-03-10T16:30:30.424,FD, 9, 0, 0,B3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,44863
2025-03-10T16:30:30.566,FD,1C, 0, 0,B4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,121797,roll,0.01210994,pitch,-0.02818105,yaw,1.635443,rollspeed,-0.02464279,pitchspeed,-0.02747348,yawspeed,-0.04280068,,sig ,Len,40,crc16,41241
2025-03-10T16:30:30.566,FD,13, 0, 0,B5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9738011,alt,309.0411,climb,-0.0173499,heading,93,throttle,48,,sig ,Len,31,crc16,63083
2025-03-10T16:30:30.566,FD,1C, 0, 0,B6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,121815,lat,295979456,lon,1063015444,alt,309041,relative_alt,10033,vx,-2,vy,97,vz,1,hdg,9364,,sig ,Len,40,crc16,12994
2025-03-10T16:30:30.566,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,5524
2025-03-10T16:30:30.566,FD,2A, 0, 0,B8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,121842,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36607
2025-03-10T16:30:30.676,FD,46, 0, 0,B9, 1, 1,   154,mavlink_utm_global_position_t,time,1741595420509609,lat,295979455,lon,1063015451,alt,282038,relative_alt,0,next_lat,295979400,next_lon,1063016727,next_alt,282001,vx,-2,vy,96,vz,2,h_acc,1232,v_acc,2082,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,4050
2025-03-10T16:30:30.676,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,44873
2025-03-10T16:30:30.676,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,121959,roll,0.008564267,pitch,-0.02882448,yaw,1.626345,rollspeed,-0.04955772,pitchspeed,-0.004926058,yawspeed,-0.04079895,,sig ,Len,40,crc16,454
2025-03-10T16:30:30.676,FD,20, 0, 0,BC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,121968,q1,0.6872833,q2,0.01328768,q3,-0.006939872,q4,0.7262349,rollspeed,-0.05175499,pitchspeed,-0.005306998,yawspeed,-0.04000992,repr_offset_q,,,sig ,Len,44,crc16,36763
2025-03-10T16:30:30.739,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,13127
2025-03-10T16:30:30.771,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,122117,roll,0.006049126,pitch,-0.02669385,yaw,1.615661,rollspeed,0.05796119,pitchspeed,0.02876743,yawspeed,-0.07937552,,sig ,Len,40,crc16,11322
2025-03-10T16:30:30.771,FD,24, 0, 0,BF, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,122113,q,,body_roll_rate,-0.005401605,body_pitch_rate,0.02324894,body_yaw_rate,0.01190877,thrust,0.4899879,type_mask,0,,sig ,Len,48,crc16,51549
2025-03-10T16:30:30.912,FD,33, 0, 0,C0, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,122154,lat_int,295979400,lon_int,1063016727,alt,309.0084,vx,0.09399904,vy,0.9398643,vz,0.03663597,afx,-0.0587497,afy,0.231194,afz,-0.1159123,yaw,1.620776,yaw_rate,-0.002066621,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,56057
2025-03-10T16:30:30.912,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,32860
2025-03-10T16:30:30.912,FD,20, 0, 0,C2, 1, 1,    8D,mavlink_altitude_t,time_usec,122194476,altitude_monotonic,283.2857,altitude_amsl,309.0372,altitude_local,5.256004,altitude_relative,10.02878,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,45049
2025-03-10T16:30:30.913,FD, 2, 0, 0,C3, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,14285
2025-03-10T16:30:30.913,FD,1C, 0, 0,C4, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,122194,x,-34.44729,y,2.803326,z,-5.256004,vx,-0.01405017,vy,0.9720314,vz,0.07100023,,sig ,Len,40,crc16,41121
2025-03-10T16:30:31.007,FD, 9, 0, 0,51,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,37574
2025-03-10T16:30:31.038,FD,3B, 0, 0,C5, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979450,longitude,1063015470,altitude_barometric,283.1642,altitude_geodetic,308.715,height,10.02878,timestamp,1820.749,direction,9000,speed_horizontal,98,speed_vertical,-5,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,1986
2025-03-10T16:30:31.038,FD, E, 0, 0,C6, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,122163,press_abs,979.68,press_diff,0,temperature,2875,temperature_press_diff,0,,sig ,Len,26,crc16,20818
2025-03-10T16:30:31.038,FD,28, 0, 0,C7, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,807501887,load,281,voltage_battery,14556,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,15,,sig ,Len,52,crc16,8047
2025-03-10T16:30:31.084,FD, 9, 0, 0,31,33,44,    6D,mavlink_radio_status_t,rxerrors,92,fixed,0,rssi,104,remrssi,107,txbuf,100,noise,35,remnoise,34,,sig ,Len,21,crc16,33200
2025-03-10T16:30:31.115,FD,20, 0, 0,CA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,122248,q1,0.6938382,q2,0.01296673,q3,-0.00349922,q4,0.7200057,rollspeed,0.04466981,pitchspeed,0.02358309,yawspeed,-0.05213509,repr_offset_q,,,sig ,Len,44,crc16,51116
2025-03-10T16:30:31.177,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,42639
2025-03-10T16:30:31.177,FD,1C, 0, 0,CC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,122275,roll,0.0145805,pitch,-0.02300776,yaw,1.606244,rollspeed,0.05056352,pitchspeed,0.005579918,yawspeed,-0.05850523,,sig ,Len,40,crc16,8657
2025-03-10T16:30:31.177,FD,1C, 0, 0,CD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,122293,lat,295979453,lon,1063015494,alt,309027,relative_alt,10018,vx,-1,vy,96,vz,7,hdg,9198,,sig ,Len,40,crc16,12476
2025-03-10T16:30:31.178,FD,2A, 0, 0,CF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,122319,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,25450
2025-03-10T16:30:31.179,FD, 1, 0, 0,D0, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,23195
2025-03-10T16:30:31.179,FD,13, 0, 0,D1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9559923,alt,309.0137,climb,-0.06147995,heading,91,throttle,49,,sig ,Len,31,crc16,26838
2025-03-10T16:30:31.179,FD,1C, 0, 0,D2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,122437,roll,0.01885212,pitch,-0.02372993,yaw,1.595472,rollspeed,0.00351296,pitchspeed,-0.04349764,yawspeed,-0.0903118,,sig ,Len,40,crc16,40955
2025-03-10T16:30:31.179,FD,20, 0, 0,D3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,122446,q1,0.6984544,q2,0.01513133,q3,-0.001611088,q4,0.7154928,rollspeed,-0.008423268,pitchspeed,-0.04852767,yawspeed,-0.0849993,repr_offset_q,,,sig ,Len,44,crc16,43289
2025-03-10T16:30:31.179,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,19525
2025-03-10T16:30:31.348,FD,1C, 0, 0,D5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,122599,roll,0.01688986,pitch,-0.02985448,yaw,1.581484,rollspeed,-0.01550336,pitchspeed,-0.04718928,yawspeed,-0.08992518,,sig ,Len,40,crc16,13702
2025-03-10T16:30:31.348,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,18218
2025-03-10T16:30:31.348,FD,20, 0, 0,D7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,122685,q1,0.7055339,q2,0.01747729,q3,-0.006739063,q4,0.7084286,rollspeed,-0.02376774,pitchspeed,-0.02989767,yawspeed,-0.06391916,repr_offset_q,,,sig ,Len,44,crc16,9631
2025-03-10T16:30:31.443,FD, 1, 0, 0,D8, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,30503
2025-03-10T16:30:31.443,FD,1C, 0, 0,D9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,122757,roll,0.01356524,pitch,-0.03454046,yaw,1.569326,rollspeed,-0.06817426,pitchspeed,0.01077458,yawspeed,-0.06665104,,sig ,Len,40,crc16,43002
2025-03-10T16:30:31.489,FD, 9, 0, 0,DA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,44264
2025-03-10T16:30:31.494,FD,1C, 0, 0,DB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,122770,lat,295979451,lon,1063015541,alt,308981,relative_alt,9972,vx,-5,vy,92,vz,2,hdg,8984,,sig ,Len,40,crc16,19229
2025-03-10T16:30:31.494,FD,2A, 0, 0,DC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,122806,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,40792
2025-03-10T16:30:31.494,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,57414
2025-03-10T16:30:31.584,FD,33, 0, 0,DE, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,122897,x,-34.32746,y,3.451622,z,-5.22331,vx,0.08574411,vy,0.9766331,vz,-0.03590355,afx,0.07899968,afy,0.4265893,afz,-0.3156702,yaw,1.620482,yaw_rate,-0.001467868,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,54339
2025-03-10T16:30:31.584,FD,1C, 0, 0,DF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,122919,roll,0.009663861,pitch,-0.03308034,yaw,1.560643,rollspeed,-0.01479047,pitchspeed,0.005782569,yawspeed,-0.02490815,,sig ,Len,40,crc16,42102
2025-03-10T16:30:31.584,FD,20, 0, 0,E0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,122928,q1,0.7105911,q2,0.01500125,q3,-0.008504081,q4,0.7033939,rollspeed,-0.02126443,pitchspeed,0.002531219,yawspeed,-0.01772885,repr_offset_q,,,sig ,Len,44,crc16,32811
2025-03-10T16:30:31.584,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,13996
2025-03-10T16:30:31.677,FD,13, 0, 0,E2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8981227,alt,308.9572,climb,-0.0127643,heading,89,throttle,50,,sig ,Len,31,crc16,55401
2025-03-10T16:30:31.677,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,15811
2025-03-10T16:30:31.804,FD,1C, 0, 0,E4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,123077,roll,0.006731397,pitch,-0.0374552,yaw,1.560963,rollspeed,0.01409033,pitchspeed,-0.02353823,yawspeed,0.02499964,,sig ,Len,40,crc16,57568
2025-03-10T16:30:31.804,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,8306
2025-03-10T16:30:31.914,FD,20, 0, 0,E6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,123167,q1,0.7091199,q2,0.01539874,q3,-0.01241301,q4,0.7048104,rollspeed,-0.01719042,pitchspeed,-0.01138648,yawspeed,0.0560785,repr_offset_q,,,sig ,Len,44,crc16,28648
2025-03-10T16:30:31.929,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,123239,roll,0.001867597,pitch,-0.03999988,yaw,1.568186,rollspeed,-0.03178131,pitchspeed,-6.453221E-05,yawspeed,0.04080609,,sig ,Len,40,crc16,17930
2025-03-10T16:30:31.929,FD,1C, 0, 0,E8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,123257,lat,295979448,lon,1063015586,alt,308929,relative_alt,9921,vx,-7,vy,87,vz,-2,hdg,8989,,sig ,Len,40,crc16,50283
