2025-03-11T16:13:21.740,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273457,roll,0.01521375,pitch,-0.04568412,yaw,3.124304,rollspeed,-0.01731181,pitchspeed,0.03687603,yawspeed,-0.1026931,,sig ,Len,40,crc16,54639
2025-03-11T16:13:21.740,FD, 1, 0, 0,CC, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,47433
2025-03-11T16:13:21.850,FD,13, 0, 0,CD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8984054,alt,289.0459,climb,-0.06939359,heading,178,throttle,53,,sig ,Len,31,crc16,3472
2025-03-11T16:13:21.882,FD,20, 0, 0,CE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,273577,q1,-0.01116386,q2,-0.02304324,q3,-0.008926895,q4,-0.9996323,rollspeed,0.02235946,pitchspeed,-0.03179293,yawspeed,0.003872688,repr_offset_q,,,sig ,Len,44,crc16,19582
2025-03-11T16:13:21.882,FD,1C, 0, 0,CF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273617,roll,0.02139123,pitch,-0.04710582,yaw,3.119393,rollspeed,0.09314873,pitchspeed,-0.02677992,yawspeed,0.01917276,,sig ,Len,40,crc16,779
2025-03-11T16:13:21.882,FD, 1, 0, 0,D0, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,55635
2025-03-11T16:13:21.993,FD,2A, 0, 0,D1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,273693,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,19780
2025-03-11T16:13:21.994,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,53820
2025-03-11T16:13:21.994,FD, 9, 0, 0,D3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,29244
2025-03-11T16:13:21.995,FD,1C, 0, 0,D4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273776,roll,0.03151407,pitch,-0.05630252,yaw,3.131402,rollspeed,0.07493053,pitchspeed,-0.04532996,yawspeed,0.1060858,,sig ,Len,40,crc16,20312
2025-03-11T16:13:21.995,FD,1C, 0, 0,D5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,273772,lat,295980808,lon,1063014681,alt,289057,relative_alt,10034,vx,-87,vy,3,vz,7,hdg,17940,,sig ,Len,40,crc16,16259
2025-03-11T16:13:22.009,FD, 9, 0, 0,E3,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,18539
2025-03-11T16:13:22.166,FD,20, 0, 0,D6, 1, 1,    8D,mavlink_altitude_t,time_usec,273814697,altitude_monotonic,285.3018,altitude_amsl,289.0591,altitude_local,11.74334,altitude_relative,10.03672,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,12723
2025-03-11T16:13:22.166,FD, 2, 0, 0,D7, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,63420
2025-03-11T16:13:22.166,FD,1C, 0, 0,D8, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,273812,x,-12.40037,y,3.049377,z,-11.74334,vx,-0.8720465,vy,0.04837501,vz,0.07133672,,sig ,Len,40,crc16,12775
2025-03-11T16:13:22.166,FD,3B, 0, 0,D9, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980811,longitude,1063014685,altitude_barometric,285.3018,altitude_geodetic,289.272,height,10.03705,timestamp,791.6251,direction,18000,speed_horizontal,85,speed_vertical,-2,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,65016
2025-03-11T16:13:22.166,FD, E, 0, 0,DA, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,273766,press_abs,979.47,press_diff,0,temperature,2247,temperature_press_diff,0,,sig ,Len,26,crc16,64009
2025-03-11T16:13:22.167,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,32319
2025-03-11T16:13:22.167,FD,28, 0, 0,DC, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,315,voltage_battery,13661,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,57953
2025-03-11T16:13:22.171,FD,20, 0, 0,DF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,273871,q1,0.0007714377,q2,-0.03040952,q3,-0.01875548,q4,-0.9993612,rollspeed,0.0223051,pitchspeed,-0.05751253,yawspeed,0.1181859,repr_offset_q,,,sig ,Len,44,crc16,31445
2025-03-11T16:13:22.171,FD, 9, 0, 0, 6,33,44,    6D,mavlink_radio_status_t,rxerrors,136,fixed,0,rssi,132,remrssi,142,txbuf,100,noise,40,remnoise,51,,sig ,Len,21,crc16,21379
2025-03-11T16:13:22.212,FD,1C, 0, 0,E0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273941,roll,0.040426,pitch,-0.06400894,yaw,-3.133293,rollspeed,0.05881873,pitchspeed,-0.01312807,yawspeed,0.1005118,,sig ,Len,40,crc16,6115
2025-03-11T16:13:22.212,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,46436
2025-03-11T16:13:22.213,FD,33, 0, 0,E2, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,273982,lat_int,295979400,lon_int,1063014596,alt,289.0224,vx,-1.092048,vy,0.1104689,vz,0.04222967,afx,-0.6320544,afy,-0.5792456,afz,-0.1482443,yaw,-3.087541,yaw_rate,0.006149865,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,44114
2025-03-11T16:13:22.322,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,48651
2025-03-11T16:13:22.326,FD,20, 0, 0,E4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,274061,q1,0.01107866,q2,-0.03166532,q3,-0.02485984,q4,-0.999128,rollspeed,0.06152527,pitchspeed,-0.01979376,yawspeed,0.09597025,repr_offset_q,,,sig ,Len,44,crc16,58833
2025-03-11T16:13:22.326,FD,1C, 0, 0,E5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274101,roll,0.04984155,pitch,-0.06457537,yaw,-3.117752,rollspeed,0.03457255,pitchspeed,-0.02707041,yawspeed,0.08843344,,sig ,Len,40,crc16,11997
2025-03-11T16:13:22.478,FD,24, 0, 0,E6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,274131,q,,body_roll_rate,0.08836139,body_pitch_rate,-0.0131635,body_yaw_rate,0.09054717,thrust,0.5292523,type_mask,0,,sig ,Len,48,crc16,38783
2025-03-11T16:13:22.478,FD,46, 0, 0,E7, 1, 1,   154,mavlink_utm_global_position_t,time,1741680792010737,lat,295980777,lon,1063014684,alt,262471,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,262422,vx,-87,vy,8,vz,5,h_acc,1480,v_acc,3297,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,7649
2025-03-11T16:13:22.478,FD,13, 0, 0,E8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8745722,alt,289.0711,climb,-0.05648153,heading,181,throttle,52,,sig ,Len,31,crc16,4790
2025-03-11T16:13:22.478,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,39128
2025-03-11T16:13:22.556,FD,2A, 0, 0,EA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,274182,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,18757
2025-03-11T16:13:22.586,FD,1C, 0, 0,EB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274251,roll,0.05277833,pitch,-0.064976,yaw,-3.110431,rollspeed,0.03804731,pitchspeed,0.001044254,yawspeed,0.02190312,,sig ,Len,40,crc16,14458
2025-03-11T16:13:22.586,FD,1C, 0, 0,EC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,274251,lat,295980769,lon,1063014685,alt,289076,relative_alt,10054,vx,-87,vy,9,vz,5,hdg,18178,,sig ,Len,40,crc16,61900
2025-03-11T16:13:22.586,FD, 1, 0, 0,ED, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,36358
2025-03-11T16:13:22.587,FD,20, 0, 0,EE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,274296,q1,0.01674291,q2,-0.03214262,q3,-0.02791127,q4,-0.9989533,rollspeed,0.01811026,pitchspeed,0.001194446,yawspeed,0.002455855,repr_offset_q,,,sig ,Len,44,crc16,7292
2025-03-11T16:13:22.648,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,34153
2025-03-11T16:13:22.663,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274415,roll,0.05746946,pitch,-0.06549392,yaw,-3.111029,rollspeed,0.01165928,pitchspeed,0.002125834,yawspeed,-0.01003566,,sig ,Len,40,crc16,30610
2025-03-11T16:13:22.757,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,60956
2025-03-11T16:13:22.774,FD,20, 0, 0,F2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,274535,q1,0.01630926,q2,-0.03288295,q3,-0.03031739,q4,-0.9988662,rollspeed,0.04204497,pitchspeed,-0.007410399,yawspeed,0.02635724,repr_offset_q,,,sig ,Len,44,crc16,6860
2025-03-11T16:13:22.789,FD,1C, 0, 0,F3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274575,roll,0.06078526,pitch,-0.06593686,yaw,-3.110095,rollspeed,0.0635291,pitchspeed,0.01045663,yawspeed,0.02610429,,sig ,Len,40,crc16,22618
2025-03-11T16:13:22.914,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,31101
2025-03-11T16:13:22.914,FD,2A, 0, 0,F5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,274661,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,59959
2025-03-11T16:13:22.915,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,29202
2025-03-11T16:13:23.008,FD, 9, 0, 0,E4,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,64040
2025-03-11T16:13:23.055,FD,1C, 0, 0,F7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274735,roll,0.06802034,pitch,-0.06099926,yaw,-3.100036,rollspeed,0.01467265,pitchspeed,-0.008904208,yawspeed,0.07348295,,sig ,Len,40,crc16,64881
2025-03-11T16:13:23.055,FD,1C, 0, 0,F8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,274730,lat,295980730,lon,1063014690,alt,289091,relative_alt,10069,vx,-90,vy,7,vz,5,hdg,18236,,sig ,Len,40,crc16,36944
2025-03-11T16:13:23.055,FD,13, 0, 0,F9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9074479,alt,289.0923,climb,-0.05414756,heading,182,throttle,52,,sig ,Len,31,crc16,42597
2025-03-11T16:13:23.055,FD, 9, 0, 0,FA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,59369
2025-03-11T16:13:23.058,FD,20, 0, 0,FB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,274780,q1,0.02382423,q2,-0.03035598,q3,-0.03468054,q4,-0.9986532,rollspeed,-0.01608838,pitchspeed,-0.007548305,yawspeed,0.09256122,repr_offset_q,,,sig ,Len,44,crc16,10587
2025-03-11T16:13:23.058,FD, 1, 0, 0,FC, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,21697
2025-03-11T16:13:23.117,FD, 9, 0, 0, 7,33,44,    6D,mavlink_radio_status_t,rxerrors,136,fixed,0,rssi,129,remrssi,141,txbuf,100,noise,51,remnoise,36,,sig ,Len,21,crc16,41074
2025-03-11T16:13:23.133,FD,1C, 0, 0,FD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274899,roll,0.07050835,pitch,-0.06486923,yaw,-3.085427,rollspeed,-0.004025299,pitchspeed,-0.01227977,yawspeed,0.1153849,,sig ,Len,40,crc16,65369
2025-03-11T16:13:23.148,FD,2B, 0, 0,FE, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,274900437,lat,295980723,lon,1063014694,alt,289281,eph,61,epv,116,vel,87,cog,17542,fix_type,4,satellites_visible,26,alt_ellipsoid,262527,h_acc,680,v_acc,1391,vel_acc,135,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,55412
2025-03-11T16:13:23.148,FD, 1, 0, 0,FF, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,56849
2025-03-11T16:13:23.257,FD,33, 0, 0, 0, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,274980,x,-13.58048,y,3.186294,z,-11.70659,vx,-1.125528,vy,-0.04002024,vz,0.0772322,afx,-0.7366321,afy,-0.8094918,afz,0.09202256,yaw,-3.077554,yaw_rate,0.009379693,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,20818
2025-03-11T16:13:23.257,FD,20, 0, 0, 1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,275014,q1,0.03451231,q2,-0.03349506,q3,-0.03356502,q4,-0.9982787,rollspeed,-0.05000762,pitchspeed,-0.03874119,yawspeed,0.08807246,repr_offset_q,,,sig ,Len,44,crc16,20238
2025-03-11T16:13:23.258,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,10071
2025-03-11T16:13:23.350,FD,1C, 0, 0, 3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275054,roll,0.0638144,pitch,-0.06926921,yaw,-3.069883,rollspeed,0.02508304,pitchspeed,0.01264395,yawspeed,0.1239776,,sig ,Len,40,crc16,27436
2025-03-11T16:13:23.350,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,15078
2025-03-11T16:13:23.366,FD,2A, 0, 0, 5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,275148,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50926
2025-03-11T16:13:23.490,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275214,roll,0.06435942,pitch,-0.06958316,yaw,-3.048468,rollspeed,0.0275843,pitchspeed,0.01442465,yawspeed,0.1307639,,sig ,Len,40,crc16,15161
2025-03-11T16:13:23.490,FD,1C, 0, 0, 7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,275209,lat,295980692,lon,1063014693,alt,289104,relative_alt,10082,vx,-88,vy,2,vz,1,hdg,18529,,sig ,Len,40,crc16,5108
2025-03-11T16:13:23.490,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,388
2025-03-11T16:13:23.490,FD,20, 0, 0, 9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,275259,q1,0.0504708,q2,-0.03266313,q3,-0.03440762,q4,-0.9975981,rollspeed,0.04047564,pitchspeed,0.02807819,yawspeed,0.1275561,repr_offset_q,,,sig ,Len,44,crc16,26551
2025-03-11T16:13:23.633,FD,24, 0, 0, A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,275329,q,,body_roll_rate,0.0466384,body_pitch_rate,-0.1524694,body_yaw_rate,-0.0987671,thrust,0.5072466,type_mask,0,,sig ,Len,48,crc16,3000
2025-03-11T16:13:23.633,FD,19, 0, 0, B, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981936,operator_longitude,1063014394,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,279.0224,timestamp,195379993,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,17498
2025-03-11T16:13:23.633,FD,13, 0, 0, C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8802707,alt,289.1081,climb,0.00458793,heading,186,throttle,50,,sig ,Len,31,crc16,57096
2025-03-11T16:13:23.633,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,38629
2025-03-11T16:13:23.633,FD,1C, 0, 0, E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275379,roll,0.06508939,pitch,-0.07135925,yaw,-3.031891,rollspeed,0.01819955,pitchspeed,-0.04463069,yawspeed,0.05903373,,sig ,Len,40,crc16,37770
2025-03-11T16:13:23.710,FD,38, 0, 0, F, 1, 1,    F2,mavlink_home_position_t,latitude,295981936,longitude,1063014394,altitude,279022,x,0.1847012,y,0.2742636,z,-1.70662,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,99079161,,sig ,Len,68,crc16,1247
2025-03-11T16:13:23.710,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,30528
2025-03-11T16:13:23.710,FD,20, 0, 0,11, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,275498,q1,0.05836057,q2,-0.0344124,q3,-0.03436001,q4,-0.9971104,rollspeed,-0.02225028,pitchspeed,0.01919575,yawspeed,0.01424679,repr_offset_q,,,sig ,Len,44,crc16,35663
2025-03-11T16:13:23.819,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275538,roll,0.06287471,pitch,-0.07195402,yaw,-3.025707,rollspeed,-0.05805779,pitchspeed,0.03433381,yawspeed,0.02209466,,sig ,Len,40,crc16,36718
2025-03-11T16:13:23.821,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,24990
2025-03-11T16:13:23.975,FD,2A, 0, 0,15, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,275628,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2078
2025-03-11T16:13:23.976,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,27377
2025-03-11T16:13:23.976,FD,1C, 0, 0,17, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275698,roll,0.0647091,pitch,-0.07358394,yaw,-3.025753,rollspeed,0.03193368,pitchspeed,-0.0909005,yawspeed,-0.0035623,,sig ,Len,40,crc16,22012
2025-03-11T16:13:23.976,FD,1C, 0, 0,18, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,275698,lat,295980655,lon,1063014695,alt,289110,relative_alt,10087,vx,-85,vy,-1,vz,0,hdg,18663,,sig ,Len,40,crc16,25649
2025-03-11T16:13:23.976,FD,20, 0, 0,19, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,275733,q1,0.05859296,q2,-0.03687497,q3,-0.03452781,q4,-0.997003,rollspeed,0.009985943,pitchspeed,-0.1379247,yawspeed,-0.01910716,repr_offset_q,,,sig ,Len,44,crc16,63340
2025-03-11T16:13:24.007,FD, 9, 0, 0,E5,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,29752
2025-03-11T16:13:24.038,FD, 9, 0, 0,1A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,7935
2025-03-11T16:13:24.038,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,53292
2025-03-11T16:13:24.148,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275853,roll,0.06505458,pitch,-0.08263955,yaw,-3.029006,rollspeed,0.002779838,pitchspeed,0.008100228,yawspeed,-0.01440066,,sig ,Len,40,crc16,46762
2025-03-11T16:13:24.163,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,52637
2025-03-11T16:13:24.163,FD,13, 0, 0,1E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8557834,alt,289.1066,climb,-0.0148805,heading,186,throttle,50,,sig ,Len,31,crc16,31391
2025-03-11T16:13:24.163,FD, 9, 0, 0, 8,33,44,    6D,mavlink_radio_status_t,rxerrors,136,fixed,0,rssi,127,remrssi,140,txbuf,100,noise,52,remnoise,37,,sig ,Len,21,crc16,9581
2025-03-11T16:13:24.288,FD,20, 0, 0,1F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,275973,q1,0.05526469,q2,-0.04289771,q3,-0.03523065,q4,-0.9969275,rollspeed,0.05197225,pitchspeed,-0.06913128,yawspeed,-0.01811239,repr_offset_q,,,sig ,Len,44,crc16,39473
2025-03-11T16:13:24.288,FD,1C, 0, 0,20, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276012,roll,0.06760137,pitch,-0.09282028,yaw,-3.035638,rollspeed,0.0338629,pitchspeed,-0.07712063,yawspeed,-0.03450618,,sig ,Len,40,crc16,15284
2025-03-11T16:13:24.288,FD, 1, 0, 0,21, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,7031
2025-03-11T16:13:24.414,FD,2A, 0, 0,22, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,276094,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,30975
2025-03-11T16:13:24.415,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,4120
2025-03-11T16:13:24.445,FD,46, 0, 0,24, 1, 1,   154,mavlink_utm_global_position_t,time,1741680794011737,lat,295980621,lon,1063014694,alt,262501,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,262426,vx,-86,vy,-6,vz,3,h_acc,1480,v_acc,3297,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,8047
2025-03-11T16:13:24.445,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276172,roll,0.06415424,pitch,-0.09520102,yaw,-3.042173,rollspeed,-0.03928581,pitchspeed,0.02785665,yawspeed,-0.02749175,,sig ,Len,40,crc16,36008
2025-03-11T16:13:24.446,FD,1C, 0, 0,26, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,276168,lat,295980620,lon,1063014694,alt,289096,relative_alt,10073,vx,-87,vy,-6,vz,3,hdg,18570,,sig ,Len,40,crc16,64292
2025-03-11T16:13:24.599,FD,20, 0, 0,27, 1, 1,    8D,mavlink_altitude_t,time_usec,276208225,altitude_monotonic,285.4022,altitude_amsl,289.0936,altitude_local,11.77784,altitude_relative,10.07122,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,15527
2025-03-11T16:13:24.599,FD, 2, 0, 0,28, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,19341
2025-03-11T16:13:24.600,FD,1C, 0, 0,29, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,276208,x,-14.48644,y,3.170544,z,-11.77784,vx,-0.8762819,vy,-0.07156935,vz,0.04578028,,sig ,Len,40,crc16,41142
2025-03-11T16:13:24.600,FD,3B, 0, 0,2A, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980628,longitude,1063014697,altitude_barometric,285.3679,altitude_geodetic,289.234,height,10.0712,timestamp,794.0001,direction,18500,speed_horizontal,80,speed_vertical,-12,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,65374
2025-03-11T16:13:24.600,FD, E, 0, 0,2B, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,276177,press_abs,979.47,press_diff,0,temperature,2248,temperature_press_diff,0,,sig ,Len,26,crc16,29380
2025-03-11T16:13:24.600,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,41386
2025-03-11T16:13:24.600,FD,28, 0, 0,2D, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,313,voltage_battery,13627,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,36224
