2025-03-13T10:49:58.714,FD,1C, 0, 0,EA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,114685,roll,-0.1468237,pitch,0.01203369,yaw,1.368341,rollspeed,-0.2826738,pitchspeed,-0.1108899,yawspeed,-0.9477293,,sig ,Len,40,crc16,24141
2025-03-13T10:49:58.714,FD,20, 0, 0,EB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,114735,q1,0.7867483,q2,-0.06288321,q3,-0.05007799,q4,0.6120172,rollspeed,-0.2952291,pitchspeed,-0.1499287,yawspeed,-0.9859372,repr_offset_q,,,sig ,Len,44,crc16,44657
2025-03-13T10:49:58.714,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,38313
2025-03-13T10:49:58.714,FD, 1, 0, 0,ED, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,17632
2025-03-13T10:49:58.715,FD,1C, 0, 0,EE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,114753,lat,295979413,lon,1063016577,alt,286601,relative_alt,9997,vx,31,vy,70,vz,-7,hdg,7477,,sig ,Len,40,crc16,38593
2025-03-13T10:49:58.715,FD,2A, 0, 0,EF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,114758,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,24209
2025-03-13T10:49:58.715,FD, 9, 0, 0,F0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,41756
2025-03-13T10:49:58.792,FD,1C, 0, 0,F1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,114852,roll,-0.1778529,pitch,-0.02094992,yaw,1.206234,rollspeed,0.00071462,pitchspeed,0.1547057,yawspeed,-1.025414,,sig ,Len,40,crc16,33097
2025-03-13T10:49:58.792,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,65244
2025-03-13T10:49:58.792,FD, 1, 0, 0,F3, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,12181
2025-03-13T10:49:58.885,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,58221
2025-03-13T10:49:58.885,FD, 1, 0, 0,F5, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,12836
2025-03-13T10:49:58.900,FD,20, 0, 0,F6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,114983,q1,0.8571981,q2,-0.06304746,q3,-0.0511255,q4,0.5085494,rollspeed,0.1766148,pitchspeed,0.1700141,yawspeed,-1.005944,repr_offset_q,,,sig ,Len,44,crc16,45409
2025-03-13T10:49:59.009,FD, 9, 0, 0,92,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,47856
2025-03-13T10:49:59.042,FD,1C, 0, 0,F7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,115014,roll,-0.1536737,pitch,-0.02344436,yaw,1.040781,rollspeed,0.2186165,pitchspeed,0.1501998,yawspeed,-0.9888612,,sig ,Len,40,crc16,8832
2025-03-13T10:49:59.042,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,55311
2025-03-13T10:49:59.042,FD, 1, 0, 0,F9, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,2374
2025-03-13T10:49:59.043,FD,13, 0, 0,FA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.834575,alt,286.6231,climb,-0.02941627,heading,54,throttle,49,,sig ,Len,31,crc16,50412
2025-03-13T10:49:59.168,FD,1C, 0, 0,FB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,115172,roll,-0.09885921,pitch,-0.0430187,yaw,0.8859152,rollspeed,0.4303492,pitchspeed,-0.08605623,yawspeed,-0.9790192,,sig ,Len,40,crc16,26708
2025-03-13T10:49:59.168,FD, 1, 0, 0,FC, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,52945
2025-03-13T10:49:59.168,FD, 1, 0, 0,FD, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,8088
2025-03-13T10:49:59.168,FD,20, 0, 0,FE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,115221,q1,0.9128191,q2,-0.02362857,q3,-0.03816686,q4,0.4058897,rollspeed,0.4583271,pitchspeed,-0.05658526,yawspeed,-0.9530758,repr_offset_q,,,sig ,Len,44,crc16,52790
2025-03-13T10:49:59.168,FD,1C, 0, 0,FF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,115230,lat,295979438,lon,1063016600,alt,286628,relative_alt,10024,vx,84,vy,25,vz,4,hdg,4756,,sig ,Len,40,crc16,12386
2025-03-13T10:49:59.168,FD,2A, 0, 0, 0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,115223,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45541
2025-03-13T10:49:59.168,FD, 9, 0, 0,6D,33,44,    6D,mavlink_radio_status_t,rxerrors,73,fixed,0,rssi,81,remrssi,96,txbuf,100,noise,49,remnoise,29,,sig ,Len,21,crc16,8317
2025-03-13T10:49:59.246,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,14231
2025-03-13T10:49:59.246,FD,1C, 0, 0, 2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,115325,roll,-0.02984067,pitch,-0.0579384,yaw,0.7421188,rollspeed,0.2070367,pitchspeed,0.04387223,yawspeed,-0.9192817,,sig ,Len,40,crc16,5015
2025-03-13T10:49:59.339,FD, 1, 0, 0, 3, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,15608
2025-03-13T10:49:59.355,FD,20, 0, 0, 4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,115456,q1,0.9513578,q2,-0.009660644,q3,-0.0233512,q4,0.3070503,rollspeed,-0.1572287,pitchspeed,0.3077552,yawspeed,-0.8505316,repr_offset_q,,,sig ,Len,44,crc16,43990
2025-03-13T10:49:59.463,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,115487,roll,-0.0369551,pitch,-0.03006538,yaw,0.5974085,rollspeed,-0.1567096,pitchspeed,0.2991404,yawspeed,-0.8490701,,sig ,Len,40,crc16,38276
2025-03-13T10:49:59.478,FD, 1, 0, 0, 6, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,43929
2025-03-13T10:49:59.697,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,10790
2025-03-13T10:49:59.697,FD,1C, 0, 0, 8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,115645,roll,-0.0182774,pitch,-0.03414872,yaw,0.4648713,rollspeed,0.3161745,pitchspeed,-0.1987684,yawspeed,-0.811895,,sig ,Len,40,crc16,34078
2025-03-13T10:49:59.697,FD,20, 0, 0, 9, 1, 1,    8D,mavlink_altitude_t,time_usec,115659054,altitude_monotonic,248.1587,altitude_amsl,286.6434,altitude_local,9.346737,altitude_relative,10.03942,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,62036
2025-03-13T10:49:59.697,FD, 2, 0, 0, A, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,10062
2025-03-13T10:49:59.698,FD,1C, 0, 0, B, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,115663,x,-29.71041,y,22.70296,z,-9.34703,vx,0.9134041,vy,0.03585209,vz,0.04514391,,sig ,Len,40,crc16,44
2025-03-13T10:49:59.698,FD,3B, 0, 0, C, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979463,longitude,1063016596,altitude_barometric,248.1587,altitude_geodetic,286.711,height,10.0397,timestamp,2988.625,direction,500,speed_horizontal,96,speed_vertical,5,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,62697
2025-03-13T10:49:59.698,FD, E, 0, 0, D, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,115626,press_abs,983.78,press_diff,0,temperature,1978,temperature_press_diff,0,,sig ,Len,26,crc16,58363
2025-03-13T10:49:59.698,FD,28, 0, 0, E, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,285,voltage_battery,14231,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,2,,sig ,Len,52,crc16,63323
2025-03-13T10:49:59.700,FD,20, 0, 0,11, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,115712,q1,0.9787574,q2,0.008063978,q3,-0.02283574,q4,0.2035865,rollspeed,0.3117753,pitchspeed,-0.186067,yawspeed,-0.8041225,repr_offset_q,,,sig ,Len,44,crc16,36977
2025-03-13T10:49:59.700,FD,1C, 0, 0,12, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,115708,lat,295979476,lon,1063016605,alt,286645,relative_alt,10041,vx,90,vy,1,vz,4,hdg,2369,,sig ,Len,40,crc16,8682
2025-03-13T10:49:59.759,FD,2A, 0, 0,13, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,115703,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,12109
2025-03-13T10:49:59.759,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,64398
2025-03-13T10:49:59.760,FD,13, 0, 0,15, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9075366,alt,286.6458,climb,-0.04494096,heading,22,throttle,49,,sig ,Len,31,crc16,8553
2025-03-13T10:49:59.760,FD,24, 0, 0,16, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,115744,q,,body_roll_rate,0.1709626,body_pitch_rate,-0.1076073,body_yaw_rate,-0.7571633,thrust,0.4952838,type_mask,0,,sig ,Len,48,crc16,22726
2025-03-13T10:49:59.760,FD, 9, 0, 0,17, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,59465
2025-03-13T10:49:59.761,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,115816,roll,0.0300296,pitch,-0.05997384,yaw,0.3269758,rollspeed,0.07211196,pitchspeed,-0.06159311,yawspeed,-0.789078,,sig ,Len,40,crc16,38637
2025-03-13T10:49:59.761,FD,33, 0, 0,19, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,115816,x,-29.39799,y,22.67067,z,-9.307243,vx,1.16311,vy,0.03848665,vz,0.04385387,afx,0.4571714,afy,0.7211725,afz,-0.05818376,yaw,0.3298895,yaw_rate,-0.7850968,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,53238
2025-03-13T10:49:59.775,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,52099
2025-03-13T10:50:00.010,FD, 9, 0, 0,93,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,13536
2025-03-13T10:50:00.011,FD,29, 0, 0,1B, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,2,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,61337
2025-03-13T10:50:00.011,FD,2A, 0, 0,1C, 1, 1,    E6,mavlink_estimator_status_t,time_usec,115915754,vel_ratio,0.07588942,pos_horiz_ratio,0.01835719,pos_vert_ratio,0.01180364,mag_ratio,0.04378847,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2629247,pos_vert_accuracy,0.256696,flags,831,,sig ,Len,54,crc16,51906
2025-03-13T10:50:00.011,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,22413
2025-03-13T10:50:00.011,FD,20, 0, 0,1E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,115933,q1,0.992355,q2,0.02304248,q3,-0.02775283,q4,0.1180276,rollspeed,0.0278226,pitchspeed,-0.01914376,yawspeed,-0.7511354,repr_offset_q,,,sig ,Len,44,crc16,12080
2025-03-13T10:50:00.011,FD,1C, 0, 0,1F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,115969,roll,0.0412355,pitch,-0.0601834,yaw,0.208041,rollspeed,0.01329658,pitchspeed,-0.03530133,yawspeed,-0.7415749,,sig ,Len,40,crc16,4613
2025-03-13T10:50:00.011,FD, 1, 0, 0,20, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,216
2025-03-13T10:50:00.012,FD,46, 0, 0,21, 1, 1,   154,mavlink_utm_global_position_t,time,1741834186674000,lat,295979505,lon,1063016602,alt,259931,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,259888,vx,88,vy,0,vz,5,h_acc,1734,v_acc,2860,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,58512
2025-03-13T10:50:00.012,FD,2C, 0, 0,22, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,116062480,lat,295979502,lon,1063016594,alt,286673,eph,76,epv,116,vel,77,cog,35486,fix_type,3,satellites_visible,20,alt_ellipsoid,259919,h_acc,921,v_acc,1495,vel_acc,263,hdg_acc,0,yaw,0,,sig ,Len,56,crc16,42964
2025-03-13T10:50:00.071,FD,1C, 0, 0,23, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,116131,roll,0.04920432,pitch,-0.06073574,yaw,0.08359065,rollspeed,0.004075771,pitchspeed,-0.0464298,yawspeed,-0.7447248,,sig ,Len,40,crc16,45239
2025-03-13T10:50:00.071,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,5638
2025-03-13T10:50:00.072,FD,33, 0, 0,25, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,116151,lat_int,295981161,lon_int,1063016727,alt,286.604,vx,1.162523,vy,0.08221538,vz,0.04069429,afx,0.5228778,afy,0.7400328,afz,-0.07530769,yaw,0.07518092,yaw_rate,-0.7853337,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,14351
2025-03-13T10:50:00.072,FD, 9, 0, 0,6E,33,44,    6D,mavlink_radio_status_t,rxerrors,73,fixed,0,rssi,92,remrssi,100,txbuf,100,noise,49,remnoise,30,,sig ,Len,21,crc16,35067
2025-03-13T10:50:00.211,FD,20, 0, 0,26, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,116181,q1,0.9989491,q2,0.02617643,q3,-0.02933831,q4,0.0235542,rollspeed,-0.0147486,pitchspeed,-0.0240183,yawspeed,-0.7718758,repr_offset_q,,,sig ,Len,44,crc16,33250
2025-03-13T10:50:00.211,FD,1B, 0, 0,27, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,116195,lat,295979515,lon,1063016601,alt,286642,relative_alt,10038,vx,87,vy,0,vz,5,hdg,203,,sig ,Len,39,crc16,17764
2025-03-13T10:50:00.211,FD,2A, 0, 0,28, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,116190,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,12845
2025-03-13T10:50:00.212,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,44251
2025-03-13T10:50:00.290,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,116293,roll,0.0560348,pitch,-0.05921657,yaw,-0.02465538,rollspeed,0.01870281,pitchspeed,-0.0356486,yawspeed,-0.4746983,,sig ,Len,40,crc16,9936
2025-03-13T10:50:00.290,FD,13, 0, 0,2B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8747995,alt,286.6361,climb,-0.06081533,heading,358,throttle,50,,sig ,Len,31,crc16,12475
2025-03-13T10:50:00.290,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,47621
2025-03-13T10:50:00.414,FD,20, 0, 0,2E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,116410,q1,0.9986885,q2,0.02934596,q3,-0.0302997,q4,-0.02901617,rollspeed,0.003718608,pitchspeed,-0.01450812,yawspeed,-0.1526247,repr_offset_q,,,sig ,Len,44,crc16,52694
2025-03-13T10:50:00.414,FD,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,116451,roll,0.06118079,pitch,-0.058925,yaw,-0.06480803,rollspeed,0.02216426,pitchspeed,-0.006124038,yawspeed,-0.09795452,,sig ,Len,40,crc16,8263
2025-03-13T10:50:00.414,FD, 1, 0, 0,30, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,23456
2025-03-13T10:50:00.492,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,55839
2025-03-13T10:50:00.507,FD,1C, 0, 0,32, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,116613,roll,0.06189825,pitch,-0.06024063,yaw,-0.06058365,rollspeed,0.008092336,pitchspeed,-0.01405917,yawspeed,0.1047005,,sig ,Len,40,crc16,18625
2025-03-13T10:50:00.663,FD,20, 0, 0,33, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,116654,q1,0.9987119,q2,0.02956368,q3,-0.03151254,q4,-0.02660281,rollspeed,-0.006211469,pitchspeed,-0.01422002,yawspeed,0.1383272,repr_offset_q,,,sig ,Len,44,crc16,31844
2025-03-13T10:50:00.663,FD,1C, 0, 0,34, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,116672,lat,295979552,lon,1063016600,alt,286615,relative_alt,10011,vx,86,vy,8,vz,4,hdg,35699,,sig ,Len,40,crc16,24107
2025-03-13T10:50:00.663,FD,2A, 0, 0,35, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,116668,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,56258
2025-03-13T10:50:00.663,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,17937
2025-03-13T10:50:00.742,FD, 9, 0, 0,37, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,41800
2025-03-13T10:50:00.758,FD,1C, 0, 0,38, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,116766,roll,0.05765554,pitch,-0.06219394,yaw,-0.03584967,rollspeed,-0.02895841,pitchspeed,-0.004155719,yawspeed,0.1793631,,sig ,Len,40,crc16,5860
2025-03-13T10:50:00.758,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,63395
2025-03-13T10:50:00.914,FD,19, 0, 0,3A, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982100,operator_longitude,1063014249,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.604,timestamp,195533389,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,64989
2025-03-13T10:50:00.914,FD,20, 0, 0,3B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,116897,q1,0.9991099,q2,0.02687935,q3,-0.03226593,q4,-0.003999232,rollspeed,-0.01118784,pitchspeed,-0.00157574,yawspeed,0.1986427,repr_offset_q,,,sig ,Len,44,crc16,4609
2025-03-13T10:50:00.914,FD,13, 0, 0,3C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8813009,alt,286.6274,climb,-0.01025605,heading,359,throttle,49,,sig ,Len,31,crc16,34348
2025-03-13T10:50:00.914,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,57725
2025-03-13T10:50:00.914,FD,1C, 0, 0,3E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,116933,roll,0.05289575,pitch,-0.06453575,yaw,-0.003140764,rollspeed,-0.01898201,pitchspeed,0.0002135407,yawspeed,0.186297,,sig ,Len,40,crc16,63349
2025-03-13T10:50:00.914,FD,24, 0, 0,3F, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,116951,q,,body_roll_rate,0.01175947,body_pitch_rate,-0.02050726,body_yaw_rate,0.1666603,thrust,0.4920061,type_mask,0,,sig ,Len,48,crc16,36773
2025-03-13T10:50:00.961,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,54233
2025-03-13T10:50:01.008,FD, 9, 0, 0,94,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,34467
2025-03-13T10:50:01.072,FD, 9, 0, 0,6F,33,44,    6D,mavlink_radio_status_t,rxerrors,73,fixed,0,rssi,86,remrssi,100,txbuf,100,noise,49,remnoise,20,,sig ,Len,21,crc16,53909
2025-03-13T10:50:01.102,FD,1C, 0, 0,41, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,117090,roll,0.0466695,pitch,-0.06569637,yaw,0.02327069,rollspeed,-0.03636815,pitchspeed,0.0248654,yawspeed,0.158528,,sig ,Len,40,crc16,51691
2025-03-13T10:50:01.102,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,55478
2025-03-13T10:50:01.133,FD,20, 0, 0,43, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,117131,q1,0.9990904,q2,0.02337069,q3,-0.03228953,q4,0.01514923,rollspeed,-0.03259684,pitchspeed,0.0002185185,yawspeed,0.1350694,repr_offset_q,,,sig ,Len,44,crc16,23287
2025-03-13T10:50:01.133,FD,1B, 0, 0,44, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,117149,lat,295979593,lon,1063016607,alt,286651,relative_alt,10047,vx,88,vy,15,vz,0,hdg,179,,sig ,Len,39,crc16,46234
2025-03-13T10:50:01.212,FD,2A, 0, 0,45, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,117147,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49860
2025-03-13T10:50:01.212,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,52840
2025-03-13T10:50:01.227,FD,1C, 0, 0,47, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,117253,roll,0.04268942,pitch,-0.06403278,yaw,0.04266294,rollspeed,-0.0210368,pitchspeed,0.02322316,yawspeed,0.09773448,,sig ,Len,40,crc16,36070
2025-03-13T10:50:01.322,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,65125
2025-03-13T10:50:01.338,FD,20, 0, 0,49, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,117374,q1,0.998944,q2,0.02050139,q3,-0.03125675,q4,0.0267123,rollspeed,-0.02008985,pitchspeed,-0.007698977,yawspeed,0.04764915,repr_offset_q,,,sig ,Len,44,crc16,24491
2025-03-13T10:50:01.338,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,117415,roll,0.03833551,pitch,-0.06379553,yaw,0.05494906,rollspeed,-0.0273633,pitchspeed,-0.0005273492,yawspeed,0.07933462,,sig ,Len,40,crc16,2004
2025-03-13T10:50:01.354,FD,33, 0, 0,4B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,117411,x,-27.95379,y,22.76538,z,-9.307243,vx,1.155529,vy,0.04975786,vz,0.06581191,afx,0.6042252,afy,0.3759328,afz,0.1154899,yaw,0.06398787,yaw_rate,-0.009373576,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,49335
2025-03-13T10:50:01.433,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,59579
2025-03-13T10:50:01.434,FD,13, 0, 0,4D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9013112,alt,286.6729,climb,-0.03949881,heading,3,throttle,48,,sig ,Len,31,crc16,19371
2025-03-13T10:50:01.575,FD, 1, 0, 0,53, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,625
2025-03-13T10:50:01.667,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,117730,roll,0.02924667,pitch,-0.0669153,yaw,0.06041995,rollspeed,-0.04036751,pitchspeed,0.005943893,yawspeed,0.004442911,,sig ,Len,40,crc16,24930
