2025-04-01T11:11:55.692,FD,20, 0, 0,1B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,139308,q1,-0.8165491,q2,0.02723312,q3,0.02960994,q4,0.5758727,rollspeed,0.03071787,pitchspeed,0.02776756,yawspeed,0.7696223,repr_offset_q,,,sig ,Len,44,crc16,33929
2025-04-01T11:11:55.834,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139339,roll,-0.0112954,pitch,-0.07842354,yaw,-1.203659,rollspeed,0.04284689,pitchspeed,0.03724189,yawspeed,0.7810179,,sig ,Len,40,crc16,60084
2025-04-01T11:11:55.834,FD,2A, 0, 0,1D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,139371,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,56532
2025-04-01T11:11:55.834,FD, 1, 0, 0,1E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,50309
2025-04-01T11:11:55.930,FD,1C, 0, 0,1F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139497,roll,-0.01345706,pitch,-0.07179471,yaw,-1.081979,rollspeed,0.0143378,pitchspeed,0.0295151,yawspeed,0.7583875,,sig ,Len,40,crc16,31819
2025-04-01T11:11:55.930,FD, 1, 0, 0,20, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,6400
2025-04-01T11:11:55.945,FD,13, 0, 0,21, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8373105,alt,314.883,climb,-0.05179588,heading,299,throttle,49,,sig ,Len,31,crc16,11005
2025-04-01T11:11:55.961,FD,20, 0, 0,22, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,139546,q1,-0.8662703,q2,0.02352267,q3,0.02672265,q4,0.4983054,rollspeed,0.003263834,pitchspeed,0.03713644,yawspeed,0.7621991,repr_offset_q,,,sig ,Len,44,crc16,23016
2025-04-01T11:11:56.019,FD, 9, 0, 0,5D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,60000
2025-04-01T11:11:56.069,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,37840
2025-04-01T11:11:56.070,FD,1C, 0, 0,24, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139659,roll,-0.01670101,pitch,-0.06540731,yaw,-0.9562756,rollspeed,0.03023841,pitchspeed,0.02827382,yawspeed,0.7869068,,sig ,Len,40,crc16,47158
2025-04-01T11:11:56.070,FD,1C, 0, 0,25, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,139655,lat,295977874,lon,1063015630,alt,314865,relative_alt,9987,vx,81,vy,-16,vz,3,hdg,30499,,sig ,Len,40,crc16,36690
2025-04-01T11:11:56.147,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,1201
2025-04-01T11:11:56.163,FD, 9, 0, 0,27, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,704
2025-04-01T11:11:56.168,FD,20, 0, 0,28, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,139794,q1,-0.9102166,q2,0.02089359,q3,0.02388639,q4,0.4129151,rollspeed,0.05771555,pitchspeed,0.02414422,yawspeed,0.7758071,repr_offset_q,,,sig ,Len,44,crc16,45908
2025-04-01T11:11:56.180,FD, 9, 0, 0,C0,33,44,    6D,mavlink_radio_status_t,rxerrors,206,fixed,0,rssi,103,remrssi,113,txbuf,100,noise,39,remnoise,33,,sig ,Len,21,crc16,62396
2025-04-01T11:11:56.304,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139821,roll,-0.01864482,pitch,-0.05989855,yaw,-0.8303473,rollspeed,0.04418241,pitchspeed,0.01797261,yawspeed,0.7723587,,sig ,Len,40,crc16,19069
2025-04-01T11:11:56.304,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,16339
2025-04-01T11:11:56.304,FD,2A, 0, 0,2B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,139857,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,17737
2025-04-01T11:11:56.400,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,8802
2025-04-01T11:11:56.400,FD,1C, 0, 0,2D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139983,roll,-0.01793087,pitch,-0.05569134,yaw,-0.7061557,rollspeed,0.05845649,pitchspeed,-0.008106664,yawspeed,0.7634157,,sig ,Len,40,crc16,18965
2025-04-01T11:11:56.416,FD,46, 0, 0,2E, 1, 1,   154,mavlink_utm_global_position_t,time,1743477111947120,lat,295977899,lon,1063015626,alt,287581,relative_alt,0,next_lat,295981942,next_lon,1063015602,next_alt,287619,vx,79,vy,-21,vz,0,h_acc,1310,v_acc,2890,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,43778
2025-04-01T11:11:56.431,FD,20, 0, 0,2F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,140028,q1,-0.9436435,q2,0.01710471,q3,0.02309564,q4,0.3297138,rollspeed,0.08122142,pitchspeed,0.009621406,yawspeed,0.7712902,repr_offset_q,,,sig ,Len,44,crc16,58397
2025-04-01T11:11:56.510,FD, 1, 0, 0,30, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,17016
2025-04-01T11:11:56.541,FD,24, 0, 0,31, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,140114,q,,body_roll_rate,-0.02456842,body_pitch_rate,0.05991558,body_yaw_rate,0.7886462,thrust,0.4972069,type_mask,0,,sig ,Len,48,crc16,49520
2025-04-01T11:11:56.541,FD,13, 0, 0,32, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8233491,alt,314.8358,climb,0.01598556,heading,325,throttle,49,,sig ,Len,31,crc16,33757
2025-04-01T11:11:56.541,FD,1C, 0, 0,33, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140141,roll,-0.01681623,pitch,-0.05191898,yaw,-0.5858182,rollspeed,0.05482296,pitchspeed,0.02739704,yawspeed,0.7557861,,sig ,Len,40,crc16,2007
2025-04-01T11:11:56.541,FD,1C, 0, 0,34, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,140141,lat,295977911,lon,1063015622,alt,314834,relative_alt,9956,vx,79,vy,-22,vz,-1,hdg,32643,,sig ,Len,40,crc16,53385
2025-04-01T11:11:56.541,FD, 1, 0, 0,35, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,54553
2025-04-01T11:11:56.776,FD,20, 0, 0,36, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,140267,q1,-0.969947,q2,0.01328253,q3,0.02157884,q4,0.2419933,rollspeed,0.01368305,pitchspeed,0.002537799,yawspeed,0.7776046,repr_offset_q,,,sig ,Len,44,crc16,39580
2025-04-01T11:11:56.776,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,56950
2025-04-01T11:11:56.777,FD,1C, 0, 0,38, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140294,roll,-0.01538192,pitch,-0.04767926,yaw,-0.4681289,rollspeed,0.02438996,pitchspeed,0.01375029,yawspeed,0.7818469,,sig ,Len,40,crc16,17636
2025-04-01T11:11:56.778,FD,2A, 0, 0,3A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,140334,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,22998
2025-04-01T11:11:56.778,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,58644
2025-04-01T11:11:56.839,FD,1C, 0, 0,3C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140456,roll,-0.01300641,pitch,-0.04304857,yaw,-0.3437499,rollspeed,0.03432644,pitchspeed,-0.01136775,yawspeed,0.7815205,,sig ,Len,40,crc16,44439
2025-04-01T11:11:57.011,FD,33, 0, 0,3D, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,140483,x,-45.19145,y,-1.048376,z,-15.69417,vx,1.147412,vy,-0.1234003,vz,-0.03580489,afx,0.2767949,afy,-0.2525323,afz,-0.1813999,yaw,-0.3046312,yaw_rate,0.7853981,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,56549
2025-04-01T11:11:57.011,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,29301
2025-04-01T11:11:57.011,FD,20, 0, 0,3F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,140506,q1,-0.9880767,q2,0.008924412,q3,0.02025174,q4,0.1523637,rollspeed,0.06753386,pitchspeed,-0.01310017,yawspeed,0.7832733,repr_offset_q,,,sig ,Len,44,crc16,46852
2025-04-01T11:11:57.011,FD,2B, 0, 0,40, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,140502444,lat,295977939,lon,1063015622,alt,314191,eph,72,epv,122,vel,84,cog,34260,fix_type,3,satellites_visible,24,alt_ellipsoid,287436,h_acc,946,v_acc,1970,vel_acc,194,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,52866
2025-04-01T11:11:57.028,FD, 9, 0, 0,5E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,28737
2025-04-01T11:11:57.185,FD,38, 0, 0,41, 1, 1,    F2,mavlink_home_position_t,latitude,295981943,longitude,1063015581,altitude,304878,x,-0.8035185,y,-1.239698,z,-5.700001,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,83016426,,sig ,Len,68,crc16,56977
2025-04-01T11:11:57.185,FD,19, 0, 0,42, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981943,operator_longitude,1063015581,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,304.8781,timestamp,197176314,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,28451
2025-04-01T11:11:57.185,FD,33, 0, 0,43, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,140596,lat_int,295981942,lon_int,1063015602,alt,314.8781,vx,1.145933,vy,-0.09574462,vz,-0.02964609,afx,0.2853945,afy,-0.1976473,afz,-0.1609342,yaw,-0.2267911,yaw_rate,0.7853981,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,35015
2025-04-01T11:11:57.185,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,56543
2025-04-01T11:11:57.185,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140623,roll,-0.009172422,pitch,-0.04134173,yaw,-0.2154554,rollspeed,0.0578183,pitchspeed,0.004151157,yawspeed,0.7771863,,sig ,Len,40,crc16,51287
2025-04-01T11:11:57.186,FD,1C, 0, 0,46, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,140618,lat,295977948,lon,1063015611,alt,314844,relative_alt,9966,vx,79,vy,-25,vz,-2,hdg,34746,,sig ,Len,40,crc16,53423
2025-04-01T11:11:57.186,FD,13, 0, 0,47, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8429743,alt,314.8515,climb,0.02527579,heading,351,throttle,49,,sig ,Len,31,crc16,16145
2025-04-01T11:11:57.186,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,59325
2025-04-01T11:11:57.187,FD,20, 0, 0,49, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,140749,q1,-0.9980965,q2,0.004085401,q3,0.02012285,q4,0.05815347,rollspeed,0.05486999,pitchspeed,-0.003795964,yawspeed,0.8092501,repr_offset_q,,,sig ,Len,44,crc16,37961
2025-04-01T11:11:57.187,FD, 9, 0, 0,4A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,10613
2025-04-01T11:11:57.192,FD, 9, 0, 0,4B, 1, 1,     4,mavlink_ping_t,time_usec,140770533,seq,13,target_system,0,target_component,0,,sig ,Len,21,crc16,28928
2025-04-01T11:11:57.192,FD,1C, 0, 0,4C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140776,roll,-0.004734713,pitch,-0.04087699,yaw,-0.09502856,rollspeed,0.09366558,pitchspeed,-0.001486604,yawspeed,0.8065694,,sig ,Len,40,crc16,21627
2025-04-01T11:11:57.193,FD, 9, 0, 0,C1,33,44,    6D,mavlink_radio_status_t,rxerrors,206,fixed,0,rssi,118,remrssi,118,txbuf,100,noise,58,remnoise,24,,sig ,Len,21,crc16,4283
2025-04-01T11:11:57.215,FD, 1, 0, 0,4D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,28892
2025-04-01T11:11:57.215,FD,2A, 0, 0,4E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,140799,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,35945
2025-04-01T11:11:57.308,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,31667
2025-04-01T11:11:57.324,FD,1C, 0, 0,50, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140938,roll,-0.001785557,pitch,-0.04103875,yaw,0.03250566,rollspeed,0.07687252,pitchspeed,-0.01771445,yawspeed,0.7269593,,sig ,Len,40,crc16,9802
2025-04-01T11:11:57.432,FD,20, 0, 0,51, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,140988,q1,-0.9992504,q2,-0.001174494,q3,0.02104909,q4,-0.03247083,rollspeed,0.09202168,pitchspeed,-0.03596253,yawspeed,0.6075068,repr_offset_q,,,sig ,Len,44,crc16,60683
2025-04-01T11:11:57.432,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,39446
2025-04-01T11:11:57.558,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141096,roll,0.00904341,pitch,-0.04706392,yaw,0.1133889,rollspeed,0.07783435,pitchspeed,-0.04734506,yawspeed,0.312931,,sig ,Len,40,crc16,41796
2025-04-01T11:11:57.558,FD,1C, 0, 0,54, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,141096,lat,295977985,lon,1063015597,alt,314882,relative_alt,10004,vx,84,vy,-24,vz,-4,hdg,649,,sig ,Len,40,crc16,15840
2025-04-01T11:11:57.558,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,1560
2025-04-01T11:11:57.687,FD,20, 0, 0,56, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,141231,q1,-0.9973955,q2,-0.007374592,q3,0.02274348,q4,-0.06805039,rollspeed,-0.03705392,pitchspeed,0.0451041,yawspeed,0.05368815,repr_offset_q,,,sig ,Len,44,crc16,9459
2025-04-01T11:11:57.687,FD, 1, 0, 0,57, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,3447
2025-04-01T11:11:57.687,FD,1C, 0, 0,58, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141262,roll,0.01068638,pitch,-0.04504142,yaw,0.1364371,rollspeed,-0.008863253,pitchspeed,0.04089772,yawspeed,-0.02193979,,sig ,Len,40,crc16,55008
2025-04-01T11:11:57.868,FD,2A, 0, 0,59, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,141298,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,55801
2025-04-01T11:11:57.869,FD,24, 0, 0,5A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,141312,q,,body_roll_rate,-0.01845603,body_pitch_rate,0.06609569,body_yaw_rate,-0.2658356,thrust,0.478844,type_mask,0,,sig ,Len,48,crc16,61554
2025-04-01T11:11:57.869,FD,13, 0, 0,5B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8874856,alt,314.899,climb,0.03630768,heading,7,throttle,47,,sig ,Len,31,crc16,13935
2025-04-01T11:11:57.869,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,43547
2025-04-01T11:11:57.869,FD,20, 0, 0,5D, 1, 1,    8D,mavlink_altitude_t,time_usec,141389474,altitude_monotonic,183.5408,altitude_amsl,314.9025,altitude_local,15.72441,altitude_relative,10.02441,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,41874
2025-04-01T11:11:57.869,FD, 2, 0, 0,5E, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,348
2025-04-01T11:11:57.869,FD,1C, 0, 0,5F, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,141393,x,-44.54578,y,-1.156262,z,-15.72464,vx,0.8650824,vy,-0.2081056,vz,-0.01389021,,sig ,Len,40,crc16,64976
2025-04-01T11:11:57.869,FD,3B, 0, 0,60, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295978008,longitude,1063015596,altitude_barometric,183.5408,altitude_geodetic,314.198,height,10.02463,timestamp,714.999,direction,34000,speed_horizontal,86,speed_vertical,16,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,14440
2025-04-01T11:11:57.869,FD, E, 0, 0,61, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,141355,press_abs,991.39,press_diff,0,temperature,1896,temperature_press_diff,0,,sig ,Len,26,crc16,59028
2025-04-01T11:11:57.869,FD,28, 0, 0,62, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,807501887,load,285,voltage_battery,14520,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,14,,sig ,Len,52,crc16,20950
2025-04-01T11:11:57.915,FD,1C, 0, 0,65, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141443,roll,0.008220517,pitch,-0.03558841,yaw,0.1185663,rollspeed,0.006324509,pitchspeed,0.03817164,yawspeed,-0.1566551,,sig ,Len,40,crc16,17275
2025-04-01T11:11:57.915,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,24896
2025-04-01T11:11:57.915,FD,20, 0, 0,67, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,141474,q1,-0.9982324,q2,-0.005334057,q3,0.01697381,q4,-0.05670717,rollspeed,0.02904535,pitchspeed,0.0330673,yawspeed,-0.1799682,repr_offset_q,,,sig ,Len,44,crc16,16242
2025-04-01T11:11:58.008,FD, 9, 0, 0,5F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,65105
2025-04-01T11:11:58.023,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,20813
2025-04-01T11:11:58.023,FD,1C, 0, 0,69, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141582,roll,0.01209823,pitch,-0.03348511,yaw,0.09460739,rollspeed,0.01736724,pitchspeed,0.01287792,yawspeed,-0.1858733,,sig ,Len,40,crc16,24399
2025-04-01T11:11:58.023,FD,1C, 0, 0,6A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,141582,lat,295978025,lon,1063015585,alt,314903,relative_alt,10025,vx,87,vy,-18,vz,2,hdg,542,,sig ,Len,40,crc16,53364
2025-04-01T11:11:58.116,FD, 9, 0, 0,C2,33,44,    6D,mavlink_radio_status_t,rxerrors,206,fixed,0,rssi,115,remrssi,123,txbuf,100,noise,56,remnoise,25,,sig ,Len,21,crc16,19977
2025-04-01T11:11:58.131,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,56221
2025-04-01T11:11:58.131,FD,20, 0, 0,6C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,141708,q1,-0.9991707,q2,-0.008403755,q3,0.01593435,q4,-0.03651744,rollspeed,0.03387432,pitchspeed,0.003614301,yawspeed,-0.1525552,repr_offset_q,,,sig ,Len,44,crc16,3213
2025-04-01T11:11:58.148,FD,1C, 0, 0,6D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141735,roll,0.01609487,pitch,-0.03249597,yaw,0.06837089,rollspeed,0.03315411,pitchspeed,-0.01853379,yawspeed,-0.1575628,,sig ,Len,40,crc16,35850
2025-04-01T11:11:58.148,FD, 9, 0, 0,6E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,18966
2025-04-01T11:11:58.242,FD,2A, 0, 0,6F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,141764,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,14033
2025-04-01T11:11:58.242,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,10121
2025-04-01T11:11:58.352,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141897,roll,0.01890473,pitch,-0.03504994,yaw,0.0453121,rollspeed,-0.01583486,pitchspeed,0.01891822,yawspeed,-0.1147197,,sig ,Len,40,crc16,49729
2025-04-01T11:11:58.398,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,11494
2025-04-01T11:11:58.398,FD,13, 0, 0,73, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8845413,alt,314.8842,climb,-0.04373224,heading,2,throttle,49,,sig ,Len,31,crc16,16948
2025-04-01T11:11:58.399,FD,20, 0, 0,74, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,141947,q1,-0.9996063,q2,-0.01023556,q3,0.01707584,q4,-0.01977566,rollspeed,0.00810618,pitchspeed,-0.003151434,yawspeed,-0.1332042,repr_offset_q,,,sig ,Len,44,crc16,48284
2025-04-01T11:11:58.399,FD,46, 0, 0,75, 1, 1,   154,mavlink_utm_global_position_t,time,1743477113951120,lat,295978058,lon,1063015578,alt,287586,relative_alt,0,next_lat,295981942,next_lon,1063015602,next_alt,287586,vx,88,vy,-10,vz,3,h_acc,1308,v_acc,2890,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,4064
2025-04-01T11:11:58.399,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,14904
2025-04-01T11:11:58.476,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,142055,roll,0.02011059,pitch,-0.03541447,yaw,0.02824577,rollspeed,-0.005544272,pitchspeed,-0.01425847,yawspeed,-0.08743899,,sig ,Len,40,crc16,13262
2025-04-01T11:11:58.477,FD,1B, 0, 0,78, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,142051,lat,295978063,lon,1063015578,alt,314870,relative_alt,9992,vx,88,vy,-9,vz,3,hdg,164,,sig ,Len,39,crc16,16785
2025-04-01T11:11:58.477,FD,33, 0, 0,79, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,142087,x,-43.75098,y,-1.048241,z,-15.69434,vx,1.156421,vy,0.2191773,vz,-0.004261606,afx,0.3154843,afy,0.1867013,afz,-0.2285417,yaw,0.005448228,yaw_rate,0.005819672,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,60452
2025-04-01T11:11:58.584,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,346
2025-04-01T11:11:58.599,FD,20, 0, 0,7B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,142190,q1,-0.9997447,q2,-0.01025465,q3,0.01807875,q4,-0.008875825,rollspeed,0.02564751,pitchspeed,0.00931086,yawspeed,-0.04473437,repr_offset_q,,,sig ,Len,44,crc16,192
2025-04-01T11:11:58.599,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,142222,roll,0.02019663,pitch,-0.03590158,yaw,0.01555198,rollspeed,-0.01822647,pitchspeed,0.01909212,yawspeed,-0.03920166,,sig ,Len,40,crc16,62928
2025-04-01T11:11:58.693,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,40276
