2025-04-09T10:16:58.974,FD,20, 0, 0,49, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,180433,q1,-0.001352091,q2,0.04105784,q3,0.009588948,q4,0.9991099,rollspeed,0.01320756,pitchspeed,-0.00427837,yawspeed,-0.001603302,repr_offset_q,,,sig ,Len,44,crc16,62151
2025-04-09T10:16:58.975,FD,1C, 0, 0,4A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,180429,lat,295980782,lon,1063015598,alt,285325,relative_alt,9980,vx,-99,vy,-1,vz,-1,hdg,18012,,sig ,Len,40,crc16,63867
2025-04-09T10:16:58.975,FD,13, 0, 0,4B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9964559,alt,285.3261,climb,0.01730452,heading,180,throttle,50,,sig ,Len,31,crc16,51908
2025-04-09T10:16:58.975,FD,33, 0, 0,4C, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,180456,x,-16.31614,y,-0.5220415,z,-11.47968,vx,-1.059498,vy,0.03175936,vz,-0.0180103,afx,-0.7799122,afy,-0.2260633,afz,0.03284334,yaw,3.140616,yaw_rate,-0.001172034,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,4268
2025-04-09T10:16:58.975,FD, 1, 0, 0,4D, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,26884
2025-04-09T10:16:59.005,FD, 9, 0, 0,DC,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,16485
2025-04-09T10:16:59.037,FD,1C, 0, 0,4E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,180573,roll,0.02304186,pitch,-0.08087676,yaw,-3.138774,rollspeed,-0.01100285,pitchspeed,0.02482872,yawspeed,0.004921385,,sig ,Len,40,crc16,58203
2025-04-09T10:16:59.038,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,25195
2025-04-09T10:16:59.160,FD,2A, 0, 0,50, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,180599,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,58269
2025-04-09T10:16:59.160,FD,20, 0, 0,51, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,180677,q1,-0.002617655,q2,0.03897481,q3,0.01169219,q4,0.9991683,rollspeed,-0.004670337,pitchspeed,0.04555966,yawspeed,0.01570474,repr_offset_q,,,sig ,Len,44,crc16,28539
2025-04-09T10:16:59.160,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,33742
2025-04-09T10:16:59.160,FD,1C, 0, 0,53, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,180726,lat,295980755,lon,1063015597,alt,285342,relative_alt,9997,vx,-101,vy,0,vz,-2,hdg,18027,,sig ,Len,40,crc16,50502
2025-04-09T10:16:59.160,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,180735,roll,0.02288941,pitch,-0.07686882,yaw,-3.1365,rollspeed,0.0234364,pitchspeed,0.01989288,yawspeed,-0.000237464,,sig ,Len,40,crc16,52662
2025-04-09T10:16:59.160,FD, 9, 0, 0,7C,33,44,    6D,mavlink_radio_status_t,rxerrors,130,fixed,0,rssi,119,remrssi,127,txbuf,100,noise,50,remnoise,36,,sig ,Len,21,crc16,11472
2025-04-09T10:16:59.239,FD, 9, 0, 0,55, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,27258
2025-04-09T10:16:59.241,FD, 9, 0, 0,56, 1, 1,     4,mavlink_ping_t,time_usec,180757554,seq,17,target_system,0,target_component,0,,sig ,Len,21,crc16,32775
2025-04-09T10:16:59.241,FD, 1, 0, 0,57, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,5295
2025-04-09T10:16:59.395,FD,24, 0, 0,58, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,180862,q,,body_roll_rate,-0.02397463,body_pitch_rate,-0.0002879247,body_yaw_rate,-0.0207741,thrust,0.4950922,type_mask,0,,sig ,Len,48,crc16,18027
2025-04-09T10:16:59.395,FD,13, 0, 0,59, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.013852,alt,285.3572,climb,0.01872117,heading,180,throttle,49,,sig ,Len,31,crc16,40604
2025-04-09T10:16:59.396,FD,1C, 0, 0,5A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,180893,roll,0.02429471,pitch,-0.07765685,yaw,-3.136,rollspeed,0.0065538,pitchspeed,-0.01002695,yawspeed,-0.01273416,,sig ,Len,40,crc16,57611
2025-04-09T10:16:59.396,FD,20, 0, 0,5B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,180915,q1,-0.003211398,q2,0.03906983,q3,0.01250968,q4,0.999153,rollspeed,0.002651218,pitchspeed,-0.03163385,yawspeed,-0.01718005,repr_offset_q,,,sig ,Len,44,crc16,26561
2025-04-09T10:16:59.396,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,46019
2025-04-09T10:16:59.474,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,12924
2025-04-09T10:16:59.474,FD,1C, 0, 0,5E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,181055,roll,0.02255218,pitch,-0.07956078,yaw,-3.137958,rollspeed,-0.001944215,pitchspeed,0.007114718,yawspeed,-0.02833753,,sig ,Len,40,crc16,31133
2025-04-09T10:16:59.614,FD,2A, 0, 0,5F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,181079,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,62565
2025-04-09T10:16:59.614,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,25897
2025-04-09T10:16:59.615,FD,20, 0, 0,61, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,181154,q1,-0.00142476,q2,0.03871348,q3,0.01088994,q4,0.99919,rollspeed,-0.008707915,pitchspeed,0.007306965,yawspeed,-0.03198449,repr_offset_q,,,sig ,Len,44,crc16,17862
2025-04-09T10:16:59.739,FD,1C, 0, 0,62, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,181204,lat,295980713,lon,1063015596,alt,285391,relative_alt,10046,vx,-100,vy,1,vz,1,hdg,18005,,sig ,Len,40,crc16,52715
2025-04-09T10:16:59.739,FD,1C, 0, 0,63, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,181217,roll,0.0211422,pitch,-0.07730485,yaw,-3.140805,rollspeed,0.001003956,pitchspeed,0.01397068,yawspeed,-0.01435202,,sig ,Len,40,crc16,53493
2025-04-09T10:16:59.739,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,29687
2025-04-09T10:16:59.739,FD,2B, 0, 0,65, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,181163711,lat,295980726,lon,1063015596,alt,285527,eph,66,epv,119,vel,97,cog,18131,fix_type,3,satellites_visible,25,alt_ellipsoid,258772,h_acc,664,v_acc,1224,vel_acc,162,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,65113
2025-04-09T10:16:59.754,FD,19, 0, 0,66, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982125,operator_longitude,1063015617,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.3449,timestamp,197864218,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,13375
2025-04-09T10:16:59.833,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,63783
2025-04-09T10:16:59.833,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,181379,roll,0.02371196,pitch,-0.07745346,yaw,3.139611,rollspeed,0.03201978,pitchspeed,-0.01767639,yawspeed,-0.009991317,,sig ,Len,40,crc16,5960
2025-04-09T10:16:59.834,FD,20, 0, 0,69, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,181393,q1,0.000552085,q2,0.03863167,q3,0.01181746,q4,0.9991835,rollspeed,0.005933455,pitchspeed,0.005564673,yawspeed,-0.00931409,repr_offset_q,,,sig ,Len,44,crc16,27496
2025-04-09T10:16:59.926,FD, 1, 0, 0,6A, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,17402
2025-04-09T10:16:59.926,FD,13, 0, 0,6B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.006164,alt,285.4081,climb,-0.04861582,heading,179,throttle,49,,sig ,Len,31,crc16,60797
2025-04-09T10:17:00.005,FD, 9, 0, 0,DD,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,52853
2025-04-09T10:17:00.085,FD,1C, 0, 0,6C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,181541,roll,0.02575539,pitch,-0.07599484,yaw,3.136896,rollspeed,-0.02812049,pitchspeed,0.004896306,yawspeed,-0.01331495,,sig ,Len,40,crc16,1924
2025-04-09T10:17:00.085,FD,2A, 0, 0,6D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,181557,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,8071
2025-04-09T10:17:00.085,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,21796
2025-04-09T10:17:00.085,FD,20, 0, 0,6F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,181632,q1,0.002404612,q2,0.03808852,q3,0.01276371,q4,0.99919,rollspeed,0.009374647,pitchspeed,0.008015334,yawspeed,-0.01365576,repr_offset_q,,,sig ,Len,44,crc16,32530
2025-04-09T10:17:00.085,FD, 9, 0, 0,7D,33,44,    6D,mavlink_radio_status_t,rxerrors,130,fixed,0,rssi,117,remrssi,123,txbuf,100,noise,65,remnoise,59,,sig ,Len,21,crc16,65123
2025-04-09T10:17:00.193,FD,1C, 0, 0,70, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,181681,lat,295980670,lon,1063015596,alt,285413,relative_alt,10068,vx,-100,vy,3,vz,5,hdg,17961,,sig ,Len,40,crc16,49916
2025-04-09T10:17:00.193,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,49134
2025-04-09T10:17:00.193,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,181699,roll,0.02790054,pitch,-0.07625868,yaw,3.135075,rollspeed,0.035799,pitchspeed,-0.005126505,yawspeed,-0.01299284,,sig ,Len,40,crc16,35007
2025-04-09T10:17:00.193,FD, 9, 0, 0,73, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,7464
2025-04-09T10:17:00.303,FD, 1, 0, 0,74, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,10383
2025-04-09T10:17:00.303,FD,46, 0, 0,75, 1, 1,   154,mavlink_utm_global_position_t,time,1744165019513233,lat,295980660,lon,1063015596,alt,258901,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,258831,vx,-101,vy,3,vz,5,h_acc,1048,v_acc,2129,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,54568
2025-04-09T10:17:00.303,FD,1C, 0, 0,76, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,181861,roll,0.02916164,pitch,-0.07570094,yaw,3.136998,rollspeed,0.02304422,pitchspeed,0.006075745,yawspeed,0.0264776,,sig ,Len,40,crc16,27754
2025-04-09T10:17:00.319,FD,20, 0, 0,77, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,181870,q1,0.001677952,q2,0.03777874,q3,0.01442967,q4,0.9991806,rollspeed,0.0172019,pitchspeed,-0.002006412,yawspeed,0.02091239,repr_offset_q,,,sig ,Len,44,crc16,46090
2025-04-09T10:17:00.381,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,5101
2025-04-09T10:17:00.522,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,37458
2025-04-09T10:17:00.538,FD,1C, 0, 0,7A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,182019,roll,0.02737069,pitch,-0.07592349,yaw,3.140085,rollspeed,-0.02853849,pitchspeed,0.008586566,yawspeed,0.01441109,,sig ,Len,40,crc16,11473
2025-04-09T10:17:00.586,FD,33, 0, 0,7B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,182042,x,-17.86513,y,-0.5220448,z,-11.47968,vx,-1.033721,vy,0.0466781,vz,0.06832739,afx,-0.7408766,afy,-0.2403226,afz,0.1242602,yaw,3.140169,yaw_rate,0.0001944821,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,33551
2025-04-09T10:17:00.587,FD,2A, 0, 0,7C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,182044,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,46601
2025-04-09T10:17:00.587,FD,24, 0, 0,7D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,182069,q,,body_roll_rate,-0.01662692,body_pitch_rate,-0.01251653,body_yaw_rate,-0.002613378,thrust,0.4978721,type_mask,0,,sig ,Len,48,crc16,7261
2025-04-09T10:17:00.587,FD,13, 0, 0,7E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.006115,alt,285.4126,climb,-0.05920078,heading,179,throttle,49,,sig ,Len,31,crc16,18143
2025-04-09T10:17:00.587,FD,20, 0, 0,7F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,182118,q1,-0.000503558,q2,0.03758696,q3,0.01262329,q4,0.9992135,rollspeed,0.001473136,pitchspeed,0.01456711,yawspeed,-0.006921792,repr_offset_q,,,sig ,Len,44,crc16,51587
2025-04-09T10:17:00.587,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,32202
2025-04-09T10:17:00.650,FD,20, 0, 0,81, 1, 1,    8D,mavlink_altitude_t,time_usec,182148621,altitude_monotonic,296.7272,altitude_amsl,285.411,altitude_local,11.54599,altitude_relative,10.06604,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,44054
2025-04-09T10:17:00.680,FD,29, 0, 0,82, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,8,time_remaining,0,charge_state,2,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,26928
2025-04-09T10:17:00.680,FD,2A, 0, 0,83, 1, 1,    E6,mavlink_estimator_status_t,time_usec,182150280,vel_ratio,0.1160291,pos_horiz_ratio,0.01383443,pos_vert_ratio,0.005388022,mag_ratio,0.01702815,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2209956,pos_vert_accuracy,0.2354232,flags,831,,sig ,Len,54,crc16,52824
2025-04-09T10:17:00.680,FD, 2, 0, 0,84, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,14412
2025-04-09T10:17:00.680,FD,1C, 0, 0,85, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,182168,x,-17.94661,y,-0.5677385,z,-11.54547,vx,-1.004858,vy,0.01861091,vz,0.05823904,,sig ,Len,40,crc16,35405
2025-04-09T10:17:00.775,FD,3B, 0, 0,86, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980642,longitude,1063015599,altitude_barometric,296.7272,altitude_geodetic,285.48,height,10.06552,timestamp,1019.875,direction,18100,speed_horizontal,87,speed_vertical,-2,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,32635
2025-04-09T10:17:00.775,FD, E, 0, 0,87, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,182135,press_abs,978.07,press_diff,0,temperature,2880,temperature_press_diff,0,,sig ,Len,26,crc16,53279
2025-04-09T10:17:00.835,FD,28, 0, 0,88, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,14386,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,8,,sig ,Len,52,crc16,2904
2025-04-09T10:17:00.839,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,182222,roll,0.02573517,pitch,-0.07588851,yaw,-3.141108,rollspeed,0.009472376,pitchspeed,-0.02128786,yawspeed,0.006925085,,sig ,Len,40,crc16,32993
2025-04-09T10:17:00.839,FD,1C, 0, 0,8C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,182222,lat,295980623,lon,1063015597,alt,285409,relative_alt,10064,vx,-100,vy,1,vz,5,hdg,18002,,sig ,Len,40,crc16,13222
2025-04-09T10:17:00.839,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,50967
2025-04-09T10:17:00.839,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,19911
2025-04-09T10:17:00.839,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,182334,roll,0.02706518,pitch,-0.07760023,yaw,3.141275,rollspeed,0.009026639,pitchspeed,0.01042629,yawspeed,-0.0117494,,sig ,Len,40,crc16,16566
2025-04-09T10:17:00.839,FD,20, 0, 0,90, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,182352,q1,-0.0004034484,q2,0.03871919,q3,0.01351853,q4,0.9991586,rollspeed,-0.005465711,pitchspeed,0.009488469,yawspeed,0.009212687,repr_offset_q,,,sig ,Len,44,crc16,26519
2025-04-09T10:17:00.896,FD,33, 0, 0,91, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,182366,lat_int,295977617,lon_int,1063015602,alt,285.3449,vx,-1.050473,vy,0.03980203,vz,0.05975378,afx,-0.8110469,afy,-0.2303736,afz,0.06187227,yaw,3.140301,yaw_rate,0.0002717256,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,9124
2025-04-09T10:17:00.896,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,11741
2025-04-09T10:17:00.975,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,182492,roll,0.02423532,pitch,-0.07788356,yaw,3.139586,rollspeed,0.005921401,pitchspeed,-0.01742708,yawspeed,-0.01090855,,sig ,Len,40,crc16,14342
2025-04-09T10:17:00.990,FD,2A, 0, 0,95, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,182522,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36180
2025-04-09T10:17:00.990,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,15107
2025-04-09T10:17:01.006,FD, 9, 0, 0,DE,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,21588
2025-04-09T10:17:01.084,FD, 9, 0, 0,7E,33,44,    6D,mavlink_radio_status_t,rxerrors,130,fixed,0,rssi,110,remrssi,118,txbuf,100,noise,51,remnoise,50,,sig ,Len,21,crc16,38363
2025-04-09T10:17:01.162,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,182596,q1,0.001473747,q2,0.03954875,q3,0.01217178,q4,0.9991424,rollspeed,-0.003197039,pitchspeed,-0.01629067,yawspeed,-0.03237002,repr_offset_q,,,sig ,Len,44,crc16,60734
2025-04-09T10:17:01.162,FD,1C, 0, 0,98, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,182645,lat,295980588,lon,1063015597,alt,285391,relative_alt,10046,vx,-99,vy,1,vz,6,hdg,17978,,sig ,Len,40,crc16,37085
2025-04-09T10:17:01.162,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,182654,roll,0.02383733,pitch,-0.0788146,yaw,3.137795,rollspeed,-0.01341667,pitchspeed,-0.005784014,yawspeed,0.01214877,,sig ,Len,40,crc16,65369
2025-04-09T10:17:01.163,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,97
2025-04-09T10:17:01.163,FD,13, 0, 0,9B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.0012,alt,285.3897,climb,-0.06227489,heading,179,throttle,50,,sig ,Len,31,crc16,47719
2025-04-09T10:17:01.209,FD, 9, 0, 0,9C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,1721
2025-04-09T10:17:01.210,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,40047
2025-04-09T10:17:01.347,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,182812,roll,0.02327912,pitch,-0.07972816,yaw,3.136779,rollspeed,-0.02015449,pitchspeed,-0.0005822238,yawspeed,-0.003840106,,sig ,Len,40,crc16,40853
2025-04-09T10:17:01.347,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,182834,q1,0.002037877,q2,0.03994037,q3,0.01140354,q4,0.999135,rollspeed,-0.03552531,pitchspeed,-0.005472498,yawspeed,-0.01466949,repr_offset_q,,,sig ,Len,44,crc16,63077
2025-04-09T10:17:01.347,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,52026
2025-04-09T10:17:01.455,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,182974,roll,0.02161717,pitch,-0.07824354,yaw,3.136344,rollspeed,0.005068214,pitchspeed,0.01829793,yawspeed,-0.002447952,,sig ,Len,40,crc16,53517
2025-04-09T10:17:01.455,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,49237
2025-04-09T10:17:01.456,FD,2A, 0, 0,A3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,183009,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60240
2025-04-09T10:17:01.580,FD,20, 0, 0,A4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,183073,q1,0.001497857,q2,0.03972046,q3,0.01187002,q4,0.9991392,rollspeed,0.00424281,pitchspeed,-0.02119285,yawspeed,0.02346024,repr_offset_q,,,sig ,Len,44,crc16,35050
2025-04-09T10:17:01.580,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,23643
2025-04-09T10:17:01.581,FD,1C, 0, 0,A6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,183123,lat,295980547,lon,1063015598,alt,285366,relative_alt,10021,vx,-101,vy,2,vz,3,hdg,17982,,sig ,Len,40,crc16,38130
2025-04-09T10:17:01.581,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,183136,roll,0.02656368,pitch,-0.08032911,yaw,3.138333,rollspeed,0.02916609,pitchspeed,-0.02176851,yawspeed,0.000253024,,sig ,Len,40,crc16,64797
2025-04-09T10:17:01.658,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,59014
2025-04-09T10:17:01.830,FD,24, 0, 0,A9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,183258,q,,body_roll_rate,-0.01870709,body_pitch_rate,0.0156659,body_yaw_rate,0.00475947,thrust,0.5026838,type_mask,0,,sig ,Len,48,crc16,2474
2025-04-09T10:17:01.830,FD,13, 0, 0,AA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.015356,alt,285.3609,climb,-0.02366005,heading,179,throttle,50,,sig ,Len,31,crc16,27595
2025-04-09T10:17:01.830,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,183298,roll,0.028518,pitch,-0.08176733,yaw,3.138585,rollspeed,-0.02253402,pitchspeed,0.02302611,yawspeed,-0.01642912,,sig ,Len,40,crc16,53897
2025-04-09T10:17:01.830,FD,20, 0, 0,AC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,183307,q1,0.0008815812,q2,0.04083852,q3,0.01419525,q4,0.9990646,rollspeed,-0.007018517,pitchspeed,0.02115345,yawspeed,-0.009022804,repr_offset_q,,,sig ,Len,44,crc16,54946
